2024-01-02,15.81,15.90,15.95,15.65,19226,30984663.75,1.90,0.82,0.13,1.44
2024-01-03,15.84,15.94,16.02,15.72,17364,28034133.70,1.89,0.25,0.04,1.30
2024-01-04,15.95,15.89,15.98,15.77,14763,23771563.00,1.32,-0.31,-0.05,1.11
2024-01-05,15.95,15.51,16.03,15.44,22863,36557711.96,3.71,-2.39,-0.38,1.72
2024-01-08,15.51,15.33,15.62,15.32,16001,25150352.00,1.93,-1.16,-0.18,1.20
2024-01-09,15.42,15.58,15.70,15.29,16393,25874183.00,2.67,1.63,0.25,1.23
2024-01-10,15.59,15.42,15.64,15.26,15020,23582125.00,2.44,-1.03,-0.16,1.13
2024-01-11,15.45,15.46,15.53,15.31,10541,16556282.00,1.43,0.26,0.04,0.79
2024-01-12,15.48,15.52,15.81,15.47,13004,20641053.75,2.20,0.39,0.06,0.98
2024-01-15,15.51,15.51,15.60,15.36,11006,17327469.00,1.55,-0.06,-0.01,0.83
2024-01-16,15.55,15.52,15.74,15.29,18462,29005519.30,2.90,0.06,0.01,1.39
2024-01-17,15.55,15.21,15.60,15.20,9610,15068733.00,2.58,-2.00,-0.31,0.72
2024-01-18,15.06,14.81,15.20,14.38,25702,38558981.23,5.39,-2.63,-0.40,1.93
2024-01-19,14.85,14.49,15.04,14.48,18612,27760306.00,3.78,-2.16,-0.32,1.40
2024-01-22,14.48,13.48,14.69,13.43,28313,40264582.50,8.70,-6.97,-1.01,2.13
2024-01-23,13.40,13.14,13.64,12.90,30420,40669367.00,5.49,-2.52,-0.34,2.29
2024-01-24,13.15,13.08,13.30,12.58,28384,37445176.43,5.48,-0.46,-0.06,2.13
2024-01-25,13.61,14.41,14.41,13.41,58613,82824035.80,7.65,10.17,1.33,4.40
2024-01-26,14.45,14.44,15.18,14.30,63980,94797279.20,6.11,0.21,0.03,4.81
2024-01-29,14.31,13.72,14.73,13.62,51197,72905504.10,7.69,-4.99,-0.72,3.85
2024-01-30,13.72,13.13,13.97,13.13,26315,36296433.00,6.12,-4.30,-0.59,1.98
2024-01-31,13.47,13.05,14.34,13.01,42495,58318315.58,10.13,-0.61,-0.08,3.19
2024-02-01,13.01,12.36,13.02,12.15,62633,79405936.94,6.67,-5.29,-0.69,4.70
2024-02-02,12.45,11.69,12.66,11.16,42700,51624823.70,12.14,-5.42,-0.67,3.21
2024-02-05,11.27,10.50,11.45,10.50,42868,46501650.49,8.13,-10.18,-1.19,3.22
2024-02-06,9.72,9.75,10.21,9.43,70175,69284564.08,7.43,-7.14,-0.75,5.27
2024-02-07,10.05,9.99,10.41,9.54,91837,94154474.20,8.92,2.46,0.24,6.90
2024-02-08,9.96,10.84,11.01,9.66,67582,71778136.22,13.51,8.51,0.85,5.07
2024-02-19,10.85,11.65,11.95,10.80,66447,76898918.71,10.61,7.47,0.81,4.99
2024-02-20,11.44,11.72,12.10,11.35,32078,38184935.10,6.44,0.60,0.07,2.41
2024-02-21,11.65,11.72,12.10,11.55,23644,28671726.13,4.69,0.00,0.00,1.78
2024-02-22,11.70,12.11,12.25,11.65,30367,37294198.40,5.12,3.33,0.39,2.28
2024-02-23,12.20,12.35,12.36,12.07,21059,26291474.83,2.39,1.98,0.24,1.58
2024-02-26,12.39,12.89,13.29,12.39,34217,44585044.00,7.29,4.37,0.54,2.57
2024-02-27,13.04,13.03,13.08,12.75,22884,30103896.20,2.56,1.09,0.14,1.72
2024-02-28,13.06,12.23,13.32,12.06,43536,56139445.10,9.67,-6.14,-0.80,3.27
2024-02-29,12.12,12.51,12.57,12.05,45227,57009120.78,4.25,2.29,0.28,3.40
2024-03-01,12.55,12.94,13.25,12.29,42672,55084703.50,7.67,3.44,0.43,3.20
2024-03-04,12.85,12.92,13.01,12.64,21807,28567283.42,2.86,-0.15,-0.02,1.64
2024-03-05,12.82,12.94,13.08,12.76,25145,33175459.80,2.48,0.15,0.02,1.89
2024-03-06,12.87,13.26,13.31,12.87,20755,27823528.40,3.40,2.47,0.32,1.56
2024-03-07,13.27,13.08,13.43,13.05,20808,28059584.20,2.87,-1.36,-0.18,1.56
2024-03-08,13.01,13.31,13.32,13.01,18472,24846516.00,2.37,1.76,0.23,1.39
2024-03-11,13.38,14.16,14.23,13.30,35658,50261030.40,6.99,6.39,0.85,2.68
2024-03-12,14.31,13.88,14.33,13.81,24848,35314898.40,3.67,-1.98,-0.28,1.87
2024-03-13,13.97,13.89,14.08,13.79,17953,25371963.70,2.09,0.07,0.01,1.35
2024-03-14,13.89,14.19,14.19,13.75,25955,36902672.00,3.17,2.16,0.30,1.95
2024-03-15,13.96,14.48,14.70,13.75,69571,100401135.78,6.69,2.04,0.29,5.22
2024-03-18,14.47,14.15,14.47,14.06,41686,59889366.80,2.83,-2.28,-0.33,3.13
2024-03-19,14.00,13.98,14.19,13.91,36569,52166658.00,1.98,-1.20,-0.17,2.75
2024-03-20,14.05,13.99,14.05,13.88,25718,36574640.00,1.22,0.07,0.01,1.93
2024-03-21,13.97,13.96,14.11,13.88,25107,35704547.70,1.64,-0.21,-0.03,1.89
2024-03-22,13.93,13.87,14.02,13.62,28431,39989636.91,2.87,-0.64,-0.09,2.14
2024-03-25,13.86,13.45,14.01,13.45,28537,39923928.00,4.04,-3.03,-0.42,2.14
2024-03-26,13.45,13.81,13.88,13.42,31180,43422193.62,3.42,2.68,0.36,2.34
2024-03-27,13.75,13.27,13.75,13.27,23295,31963714.00,3.48,-3.91,-0.54,1.75
2024-03-28,13.27,13.43,13.60,13.27,16787,23007265.80,2.49,1.21,0.16,1.26
2024-03-29,13.46,13.72,13.78,13.39,18494,25620278.60,2.90,2.16,0.29,1.39
2024-04-01,13.84,13.77,13.87,13.63,33020,46266764.78,1.75,0.36,0.05,2.48
2024-04-02,13.84,13.94,14.04,13.77,24543,34761829.20,1.96,1.23,0.17,1.84
2024-04-03,13.95,13.80,13.99,13.62,19109,26822611.80,2.65,-1.00,-0.14,1.43
2024-04-08,13.84,13.45,13.88,13.45,17702,24508442.54,3.12,-2.54,-0.35,1.33
2024-04-09,13.31,13.81,13.90,13.31,17329,24208954.20,4.39,2.68,0.36,1.30
2024-04-10,13.80,13.61,13.87,13.48,15453,21489131.00,2.82,-1.45,-0.20,1.16
2024-04-11,13.60,13.64,13.84,13.39,16451,22928763.90,3.31,0.22,0.03,1.24
2024-04-12,13.65,13.65,13.88,13.65,14805,20747506.40,1.69,0.07,0.01,1.11
2024-04-15,13.65,13.01,13.78,12.76,32261,43216921.40,7.47,-4.69,-0.64,2.42
2024-04-16,12.88,12.25,12.89,12.22,34678,44028796.40,5.15,-5.84,-0.76,2.60
2024-04-17,12.58,13.08,13.14,12.39,28158,37126431.20,6.12,6.78,0.83,2.11
2024-04-18,13.34,13.81,13.99,13.02,31374,43639666.00,7.42,5.58,0.73,2.36
2024-04-19,13.66,13.19,13.72,13.15,29858,40516207.56,4.13,-4.49,-0.62,2.24
2024-04-22,13.19,12.97,13.33,12.50,23367,30832537.00,6.29,-1.67,-0.22,1.75
2024-04-23,13.09,13.32,13.44,13.01,19178,25513940.60,3.32,2.70,0.35,1.44
2024-04-24,13.21,13.32,13.59,13.18,20260,27016073.50,3.08,0.00,0.00,1.52
2024-04-25,13.32,13.89,14.10,13.25,28975,39929026.30,6.38,4.28,0.57,2.18
2024-04-26,14.07,13.91,14.07,13.64,19775,27445691.60,3.10,0.14,0.02,1.48
