2023-01-03,13.60,14.26,14.44,13.60,23649,33681052.40,6.16,4.55,0.62,1.76
2023-01-04,14.27,14.30,14.54,14.20,16293,23632244.11,2.38,0.28,0.04,1.21
2023-01-05,14.35,14.30,14.42,14.16,7545,10901874.40,1.82,0.00,0.00,0.56
2023-01-06,14.32,14.37,14.60,14.24,13060,19089906.40,2.52,0.49,0.07,0.97
2023-01-09,14.26,14.78,15.35,14.23,39330,59246659.04,7.79,2.85,0.41,2.93
2023-01-10,14.74,14.76,14.92,14.63,12363,18435976.01,1.96,-0.14,-0.02,0.92
2023-01-11,14.76,14.66,14.95,14.66,11906,17781565.60,1.96,-0.68,-0.10,0.89
2023-01-12,14.71,14.88,14.92,14.67,11902,17834430.91,1.71,1.50,0.22,0.89
2023-01-13,14.77,14.64,14.88,14.54,14813,21946744.00,2.28,-1.61,-0.24,1.10
2023-01-16,14.73,14.66,14.77,14.57,8937,13245744.20,1.37,0.14,0.02,0.67
2023-01-17,14.65,14.64,14.91,14.55,8216,12237822.60,2.46,-0.14,-0.02,0.61
2023-01-18,14.64,14.78,14.78,14.61,6902,10267742.20,1.16,0.96,0.14,0.51
2023-01-19,14.71,14.67,14.77,14.60,6272,9284243.40,1.15,-0.74,-0.11,0.47
2023-01-20,14.78,14.64,14.80,14.61,9922,14727797.00,1.30,-0.20,-0.03,0.74
2023-01-30,14.84,14.93,14.93,14.62,20322,30500978.20,2.12,1.98,0.29,1.51
2023-01-31,14.92,15.05,15.06,14.72,13844,20919537.80,2.28,0.80,0.12,1.03
2023-02-01,15.10,15.27,15.30,14.95,16744,25659729.80,2.33,1.46,0.22,1.25
2023-02-02,15.27,15.03,15.35,14.97,15641,23912829.00,2.49,-1.57,-0.24,1.17
2023-02-03,15.03,15.09,15.17,14.83,19963,30264605.80,2.26,0.40,0.06,1.49
2023-02-06,15.09,15.05,15.26,15.01,15367,23461896.80,1.66,-0.27,-0.04,1.15
2023-02-07,15.20,15.28,15.29,14.95,20881,31865599.69,2.26,1.53,0.23,1.56
2023-02-08,15.27,15.20,15.39,15.17,16444,25351897.00,1.44,-0.52,-0.08,1.23
2023-02-09,15.30,15.40,15.47,15.18,24742,38357041.55,1.91,1.32,0.20,1.84
2023-02-10,15.37,15.15,15.40,14.97,16558,25327648.80,2.79,-1.62,-0.25,1.23
2023-02-13,15.12,15.28,15.43,15.07,16564,25612568.80,2.38,0.86,0.13,1.23
2023-02-14,15.36,15.56,15.60,15.22,21337,33308474.64,2.49,1.83,0.28,1.59
2023-02-15,15.59,15.65,15.88,15.51,20789,32875089.60,2.38,0.58,0.09,1.55
2023-02-16,15.75,15.03,15.75,14.90,26371,40788463.00,5.43,-3.96,-0.62,1.97
2023-02-17,15.03,14.92,15.24,14.84,13587,20603642.85,2.66,-0.73,-0.11,1.01
2023-02-20,14.92,15.43,15.53,14.76,18868,28965280.20,5.16,3.42,0.51,1.41
2023-02-21,15.39,15.37,15.48,15.19,10835,16756480.20,1.88,-0.39,-0.06,0.81
2023-02-22,15.45,15.28,15.53,15.22,7457,11558429.00,2.02,-0.59,-0.09,0.56
2023-02-23,15.17,15.21,15.40,15.16,9060,13940213.20,1.57,-0.46,-0.07,0.68
2023-02-24,15.27,15.07,15.33,15.00,8715,13296504.60,2.17,-0.92,-0.14,0.65
2023-02-27,15.16,14.90,15.16,14.88,8082,12222063.60,1.86,-1.13,-0.17,0.60
2023-02-28,14.90,14.97,15.15,14.82,12518,18885235.00,2.21,0.47,0.07,0.93
2023-03-01,14.97,15.03,15.04,14.87,9857,14918949.85,1.14,0.40,0.06,0.73
2023-03-02,14.95,14.83,15.15,14.81,11033,16619842.20,2.26,-1.33,-0.20,0.82
2023-03-03,14.85,14.75,14.91,14.68,10267,15310131.60,1.55,-0.54,-0.08,0.77
2023-03-06,14.82,15.18,15.47,14.59,38127,58006739.25,5.97,2.92,0.43,2.84
2023-03-07,15.22,14.84,15.31,14.84,18255,27810653.25,3.10,-2.24,-0.34,1.36
2023-03-08,14.82,14.87,15.02,14.73,15287,22915185.40,1.95,0.20,0.03,1.14
2023-03-09,14.87,14.71,14.97,14.59,12465,18514287.60,2.56,-1.08,-0.16,0.93
2023-03-10,14.70,14.57,14.71,14.41,12866,18899764.40,2.04,-0.95,-0.14,0.96
2023-03-13,14.50,14.54,14.65,14.30,10741,15701424.00,2.40,-0.21,-0.03,0.80
2023-03-14,14.53,14.10,14.53,13.90,14384,20500052.80,4.33,-3.03,-0.44,1.07
2023-03-15,14.20,15.53,15.53,14.15,55024,84356721.44,9.79,10.14,1.43,4.10
2023-03-16,15.37,15.10,15.60,15.09,80047,123908270.28,3.28,-2.77,-0.43,5.97
2023-03-17,15.30,15.00,15.32,14.89,37909,57570287.40,2.85,-0.66,-0.10,2.83
2023-03-20,15.06,15.42,15.45,14.86,63664,98036423.00,3.93,2.80,0.42,4.75
2023-03-21,15.56,16.26,16.84,15.27,106705,170029933.82,10.18,5.45,0.84,7.95
2023-03-22,16.02,16.17,16.72,15.68,84253,136701982.55,6.40,-0.55,-0.09,6.28
2023-03-23,16.18,16.04,16.35,15.95,47781,77552057.32,2.47,-0.80,-0.13,3.56
2023-03-24,16.03,16.09,16.20,15.93,33677,54543197.60,1.68,0.31,0.05,2.51
2023-03-27,15.98,16.55,16.57,15.76,59125,96861910.90,5.03,2.86,0.46,4.41
2023-03-28,16.56,16.21,16.60,15.97,34665,56587490.40,3.81,-2.05,-0.34,2.58
2023-03-29,16.25,16.30,16.51,15.95,28015,45910394.32,3.45,0.56,0.09,2.09
2023-03-30,16.13,16.23,16.61,15.97,35837,59047302.51,3.93,-0.43,-0.07,2.67
2023-03-31,16.33,16.10,16.40,16.05,19865,32354929.00,2.16,-0.80,-0.13,1.48
2023-04-03,15.99,15.95,16.15,15.80,27942,44876459.68,2.17,-0.93,-0.15,2.08
2023-04-04,16.05,15.68,16.05,15.61,23171,36813220.40,2.76,-1.69,-0.27,1.73
