MjAxNy0wNy0wNywxNS44NywxNy40MiwxNy40MiwxNS44NywxMDIsMjYzODkwLjAwLDEzLjE5LDQ4LjI2LDUuNjcsMC4wMw==
2017-07-10,19.28,19.28,19.28,19.28,83,235737.00,0.00,10.68,1.86,0.02
2017-07-11,21.32,21.32,21.32,21.32,71,224393.00,0.00,10.58,2.04,0.02
2017-07-12,23.56,23.56,23.56,23.56,248,858498.00,0.00,10.51,2.24,0.07
2017-07-13,26.03,26.03,26.03,26.03,566,2151860.00,0.00,10.48,2.47,0.16
2017-07-14,28.53,25.10,28.53,24.60,145559,542263280.00,15.10,-3.57,-0.93,41.59
2017-07-17,23.90,22.48,24.01,22.48,80510,271837312.00,6.10,-10.44,-2.62,23.00
2017-07-18,21.45,21.51,22.29,20.71,63344,199980864.00,7.03,-4.31,-0.97,18.10
2017-07-19,21.24,21.30,21.45,20.78,45943,143157547.00,3.11,-0.98,-0.21,13.13
2017-07-20,21.15,21.23,21.93,21.08,42442,134605936.00,3.99,-0.33,-0.07,12.13
2017-07-21,21.31,20.30,21.31,20.19,48557,147592675.00,5.28,-4.38,-0.93,13.87
2017-07-24,19.82,20.35,20.65,19.43,45196,133249862.00,6.01,0.25,0.05,12.91
2017-07-25,20.18,19.66,20.27,19.60,29209,85877926.00,3.29,-3.39,-0.69,8.35
2017-07-26,19.78,20.00,20.45,19.68,41053,122107670.00,3.92,1.73,0.34,11.73
2017-07-27,20.00,20.35,20.48,19.52,45656,135441049.00,4.80,1.75,0.35,13.04
2017-07-28,20.21,20.13,20.74,20.13,34942,105094622.00,3.00,-1.08,-0.22,9.98
2017-07-31,20.10,20.23,20.42,19.75,27429,81616664.00,3.33,0.50,0.10,7.84
2017-08-01,20.17,20.52,20.52,20.00,32664,97757630.00,2.57,1.43,0.29,9.33
2017-08-02,20.35,20.13,20.66,20.08,26170,78456098.00,2.83,-1.90,-0.39,7.48
2017-08-03,19.83,20.20,20.31,19.82,22383,66388104.00,2.43,0.35,0.07,6.40
2017-08-04,20.17,19.61,20.22,19.60,25085,73693092.00,3.07,-2.92,-0.59,7.17
2017-08-07,19.62,19.79,19.92,19.62,13954,40780024.00,1.53,0.92,0.18,3.99
2017-08-08,19.78,19.53,19.78,19.48,17796,51578390.00,1.52,-1.31,-0.26,5.08
2017-08-09,19.52,19.33,19.60,19.33,14176,40818640.00,1.38,-1.02,-0.20,4.05
2017-08-10,19.34,19.42,19.51,19.31,18213,52330827.00,1.03,0.47,0.09,5.20
2017-08-11,19.35,19.55,19.74,19.25,17179,49619621.00,2.52,0.67,0.13,4.91
2017-08-14,19.55,19.98,20.03,19.45,24515,71935098.00,2.97,2.20,0.43,7.00
2017-08-15,19.99,20.11,20.15,19.85,23112,68385816.00,1.50,0.65,0.13,6.60
2017-08-16,20.18,21.55,22.09,20.12,71905,223536370.00,9.80,7.16,1.44,20.54
2017-08-17,21.45,21.20,21.55,21.04,43481,136281083.00,2.37,-1.62,-0.35,12.42
2017-08-18,21.03,20.85,21.10,20.70,28806,88559077.00,1.89,-1.65,-0.35,8.23
2017-08-21,20.75,21.27,21.31,20.75,41753,129275208.00,2.69,2.01,0.42,11.93
2017-08-22,21.24,21.06,21.51,21.03,46230,145077969.00,2.26,-0.99,-0.21,13.21
2017-08-23,20.96,21.38,21.49,20.60,43224,134183291.00,4.23,1.52,0.32,12.35
2017-08-24,21.28,21.07,22.10,21.05,62927,200477037.00,4.91,-1.45,-0.31,17.98
2017-08-25,20.78,21.80,21.99,20.78,58770,186713013.00,5.74,3.46,0.73,16.79
2017-08-28,21.99,22.96,23.56,21.80,84864,281826368.00,8.07,5.32,1.16,24.25
2017-08-29,22.96,23.53,24.95,22.71,117842,410840688.00,9.76,2.48,0.57,33.67
2017-08-30,23.10,22.85,23.67,22.46,69784,236194345.00,5.14,-2.89,-0.68,19.94
2017-08-31,22.83,23.93,23.95,22.83,69784,241880131.00,4.90,4.73,1.08,19.94
2017-09-01,23.99,24.04,24.70,23.45,60739,213219371.00,5.22,0.46,0.11,17.35
2017-09-04,23.87,22.88,23.87,22.83,50670,172593803.00,4.33,-4.83,-1.16,14.48
2017-09-05,22.89,22.90,23.30,22.87,26905,91043738.00,1.88,0.09,0.02,7.69
2017-09-06,22.70,22.42,22.70,22.08,32739,107510693.00,2.71,-2.10,-0.48,9.35
2017-09-07,22.42,22.30,22.83,22.27,26827,89138586.00,2.50,-0.54,-0.12,7.66
2017-09-08,22.30,23.08,23.08,22.23,32398,107319335.00,3.81,3.50,0.78,9.26
2017-09-11,23.24,23.72,23.80,23.15,43710,151237225.00,2.82,2.77,0.64,12.49
2017-09-12,23.53,22.85,23.65,22.83,36143,122713282.00,3.46,-3.67,-0.87,10.33
2017-09-13,22.87,23.09,23.10,22.73,14620,49207263.00,1.62,1.05,0.24,4.18
2017-09-14,23.09,23.29,23.30,22.86,23107,78367276.00,1.91,0.87,0.20,6.60
2017-09-15,23.29,23.29,23.43,22.98,24835,84513285.00,1.93,0.00,0.00,7.10
2017-09-18,23.25,23.63,23.71,23.05,31768,109312483.00,2.83,1.46,0.34,9.08
2017-09-19,23.62,24.03,24.10,23.53,38001,132946113.00,2.41,1.69,0.40,10.86
2017-09-20,24.03,25.00,25.71,23.89,66801,242499962.00,7.57,4.04,0.97,19.09
2017-09-21,24.95,24.64,25.10,24.43,51868,187578810.00,2.68,-1.44,-0.36,14.82
2017-09-22,24.53,24.59,25.26,24.26,38783,140106184.00,4.06,-0.20,-0.05,11.08
2017-09-25,24.45,24.95,25.21,24.10,35465,128626182.00,4.51,1.46,0.36,10.13
2017-09-26,24.88,25.53,25.59,24.24,52512,192224229.00,5.41,2.32,0.58,15.00
2017-09-27,25.41,25.31,25.67,24.90,31187,115377194.00,3.02,-0.86,-0.22,8.91
