2026-01-05,18.24,18.14,18.48,18.03,73940,138301232.60,2.49,0.33,0.06,5.36
2026-01-06,18.14,18.08,18.16,17.74,87006,159970238.00,2.32,-0.33,-0.06,6.31
2026-01-07,18.01,18.22,18.35,17.88,83862,156522939.40,2.60,0.77,0.14,6.08
2026-01-08,18.22,18.81,19.02,18.13,138592,266236113.20,4.88,3.24,0.59,10.05
2026-01-09,18.89,18.64,19.01,18.41,104279,200048223.20,3.19,-0.90,-0.17,7.56
2026-01-12,18.98,18.92,19.49,18.77,137233,267693476.04,3.86,1.50,0.28,9.95
2026-01-13,18.94,18.38,18.94,18.10,103254,195646724.60,4.44,-2.85,-0.54,7.49
2026-01-14,20.27,20.27,20.27,20.26,144887,300786137.40,0.05,10.28,1.89,10.51
2026-01-15,20.22,21.44,22.25,19.80,415589,899784182.16,12.09,5.77,1.17,30.14
2026-01-16,22.34,20.83,23.22,20.52,352399,787047979.40,12.59,-2.85,-0.61,25.56
2026-01-19,20.31,22.50,22.86,20.09,310056,688012117.41,13.30,8.02,1.67,22.49
2026-01-20,22.07,21.41,22.29,21.15,229626,506598456.20,5.07,-4.84,-1.09,16.66
2026-01-21,21.20,21.30,22.02,20.47,178213,389407621.40,7.24,-0.51,-0.11,12.93
2026-01-22,21.50,22.01,22.41,20.80,222464,489757707.96,7.56,3.33,0.71,16.14
2026-01-23,21.81,22.59,22.77,21.51,223404,505620717.96,5.72,2.64,0.58,16.20
2026-01-26,22.36,21.56,22.41,21.41,152680,341085184.44,4.43,-4.56,-1.03,11.07
2026-01-27,21.42,20.97,21.51,20.24,105941,224507254.00,5.89,-2.74,-0.59,7.68
2026-01-28,20.80,21.21,21.37,20.69,92389,199436543.00,3.24,1.14,0.24,6.70
2026-01-29,21.01,20.09,21.01,20.07,88775,186801018.40,4.43,-5.28,-1.12,6.44
2026-01-30,20.06,20.21,20.35,19.60,74263,152379754.60,3.73,0.60,0.12,5.39
2026-02-02,20.31,21.11,21.44,20.31,147284,318232608.76,5.59,4.45,0.90,10.68
2026-02-03,21.00,21.43,21.43,20.80,103393,224479427.34,2.98,1.52,0.32,7.50
2026-02-04,21.31,21.72,22.26,21.16,114541,255032350.96,5.13,1.35,0.29,8.31
2026-02-05,21.59,20.86,21.59,20.64,72212,154678764.24,4.37,-3.96,-0.86,5.24
2026-02-06,20.86,21.82,22.18,20.72,156015,349016383.40,7.00,4.60,0.96,11.32
2026-02-09,22.10,21.89,22.20,21.55,93330,207821040.80,2.98,0.32,0.07,6.77
2026-02-10,21.73,21.66,22.00,21.51,58283,129538541.00,2.24,-1.05,-0.23,4.23
2026-02-11,21.62,21.44,21.89,21.44,43630,96338917.03,2.08,-1.02,-0.22,3.16
2026-02-12,21.63,22.05,22.39,21.30,102127,229615859.00,5.08,2.85,0.61,7.41
2026-02-13,21.84,21.61,21.98,21.47,61841,137271812.60,2.31,-2.00,-0.44,4.49
2026-02-24,21.91,22.46,22.59,21.72,104768,238959246.40,4.03,3.93,0.85,7.60
2026-02-25,22.41,22.07,22.48,21.86,97278,219136985.60,2.76,-1.74,-0.39,7.06
2026-02-26,22.08,22.73,22.92,21.95,120804,279438458.00,4.40,2.99,0.66,8.76
2026-02-27,22.55,22.93,22.97,22.41,78552,182299867.80,2.46,0.88,0.20,5.70
2026-03-02,22.46,22.31,23.27,22.27,99908,230594847.00,4.36,-2.70,-0.62,7.25
2026-03-03,22.35,21.37,22.66,21.36,111474,250790812.00,5.83,-4.21,-0.94,8.09
2026-03-04,21.18,21.81,22.25,21.00,76934,171976657.80,5.85,2.06,0.44,5.58
2026-03-05,22.19,22.38,22.67,22.17,75786,173548056.00,2.29,2.61,0.57,5.50
2026-03-06,22.21,22.78,23.15,22.18,77356,179889828.00,4.33,1.79,0.40,5.61
2026-03-09,22.37,23.08,23.37,22.17,103379,240655719.26,5.27,1.32,0.30,7.50
2026-03-10,23.08,24.25,24.42,22.94,135793,331271359.15,6.41,5.07,1.17,9.85
2026-03-11,24.07,23.70,24.07,23.21,114508,274839049.63,3.55,-2.27,-0.55,8.31
2026-03-12,23.44,22.81,23.44,22.40,95661,222363427.75,4.39,-3.76,-0.89,6.94
2026-03-13,22.66,22.58,23.06,22.41,63829,147950370.00,2.85,-1.01,-0.23,4.63
2026-03-16,22.58,22.05,22.70,21.79,67456,152359518.16,4.03,-2.35,-0.53,4.89
2026-03-17,22.29,21.20,22.58,21.16,107555,239559558.69,6.44,-3.85,-0.85,7.80
2026-03-18,21.49,21.45,21.61,21.04,70649,153973971.10,2.69,1.18,0.25,5.12
2026-03-19,21.21,20.65,21.34,20.53,68313,146116073.37,3.78,-3.73,-0.80,4.95
2026-03-20,20.81,20.05,21.06,20.02,53094,111256000.00,5.04,-2.91,-0.60,3.85
2026-03-23,19.83,19.12,20.13,18.93,71890,144230983.55,5.99,-4.64,-0.93,5.21
2026-03-24,19.46,19.58,19.70,18.96,65281,129503296.00,3.87,2.41,0.46,4.74
2026-03-25,19.71,20.15,20.37,19.62,58994,121529205.95,3.83,2.91,0.57,4.28
2026-03-26,20.10,19.69,20.21,19.54,43497,88395016.20,3.33,-2.28,-0.46,3.15
2026-03-27,19.53,19.72,19.90,19.32,39995,80668403.43,2.95,0.15,0.03,2.90
2026-03-30,19.51,20.19,20.26,19.36,63822,130081749.00,4.56,2.38,0.47,4.63
2026-03-31,20.19,19.79,20.54,19.75,49574,102254727.10,3.91,-1.98,-0.40,3.60
