MjAxMy0wMS0wNCw2LjQwLDYuMjksNi40NSw2LjI1LDE5NDA2LDE5NDUyOTIzLjAwLDMuMTUsLTAuOTQsLTAuMDYsMS41Nw==
2013-01-07,6.29,6.48,6.48,5.98,39200,39633377.00,7.95,3.02,0.19,3.16
2013-01-08,6.47,6.53,6.57,6.35,45795,46781164.00,3.40,0.77,0.05,3.70
2013-01-09,6.53,6.47,6.58,6.43,35848,36817116.00,2.30,-0.92,-0.06,2.89
2013-01-10,6.45,6.49,6.55,6.43,26895,27581070.00,1.85,0.31,0.02,2.17
2013-01-11,6.45,6.21,6.50,6.21,36701,36863891.00,4.47,-4.31,-0.28,2.96
2013-01-14,6.21,6.42,6.47,6.15,34510,34742841.00,5.15,3.38,0.21,2.79
2013-01-15,6.43,6.67,6.71,6.41,65452,68295492.00,4.67,3.89,0.25,5.28
2013-01-16,6.63,6.93,6.98,6.59,106459,114607868.00,5.85,3.90,0.26,8.59
2013-01-17,6.87,6.86,7.01,6.83,50953,55430864.00,2.60,-1.01,-0.07,4.11
2013-01-18,6.85,6.92,6.95,6.79,30337,32980412.00,2.33,0.87,0.06,2.45
2013-01-21,6.93,7.03,7.05,6.81,34376,37560457.00,3.47,1.59,0.11,2.78
2013-01-22,6.99,7.20,7.35,6.98,136152,154163464.00,5.26,2.42,0.17,10.99
2013-01-23,7.27,7.23,7.27,7.03,106711,120238694.00,3.33,0.42,0.03,8.62
2013-01-24,7.21,7.12,7.22,6.97,116142,129785641.00,3.46,-1.52,-0.11,9.38
2013-01-25,7.01,7.23,7.26,6.99,115882,130945087.00,3.79,1.54,0.11,9.36
2013-01-28,7.23,7.39,7.55,7.09,140349,160926963.00,6.36,2.21,0.16,11.33
2013-01-29,7.39,7.63,7.77,7.28,170185,200881110.00,6.63,3.25,0.24,13.74
2013-01-30,7.63,7.71,7.96,7.47,189044,226978302.00,6.42,1.05,0.08,15.26
2013-01-31,7.65,7.56,7.85,7.51,132750,159676558.00,4.41,-1.95,-0.15,10.72
2013-02-01,7.45,7.59,7.70,7.39,110726,131633488.00,4.10,0.40,0.03,8.94
2013-02-04,7.65,7.75,7.91,7.51,134641,163719903.00,5.27,2.11,0.16,10.87
2013-02-05,7.79,7.23,7.79,7.05,143472,167023745.00,9.55,-6.71,-0.52,11.58
2013-02-06,6.91,7.05,7.19,6.91,81379,89944210.00,3.87,-2.49,-0.18,6.57
2013-02-07,6.99,6.98,7.07,6.93,39548,43518350.00,1.99,-0.99,-0.07,3.19
2013-02-08,6.99,7.09,7.10,6.96,34083,37859852.00,2.01,1.58,0.11,2.75
2013-02-18,7.13,7.11,7.15,7.08,31876,35687647.00,0.99,0.28,0.02,2.57
2013-02-19,7.12,6.93,7.15,6.88,35307,38923196.00,3.80,-2.53,-0.18,2.85
2013-02-20,6.98,7.19,7.21,6.93,51000,57122379.00,4.04,3.75,0.26,4.12
2013-02-21,7.11,6.99,7.12,6.91,38262,42274011.00,2.92,-2.78,-0.20,3.09
2013-02-22,6.99,6.80,7.03,6.77,38854,42059861.00,3.72,-2.72,-0.19,3.14
2013-02-25,6.78,6.84,6.90,6.75,25797,27772022.00,2.21,0.59,0.04,2.08
2013-02-26,6.81,6.79,6.87,6.75,26860,28831115.00,1.75,-0.73,-0.05,2.17
2013-02-27,6.78,6.74,6.87,6.73,20142,21576790.00,2.06,-0.74,-0.05,1.63
