MjAxNS0wNC0yMSwxMC40NywxMC40NywxMC40NywxMC40Nyw3MjcsNzgzMjE1LjAwLDAuMDAsMTAuMzMsMC45OCwwLjAz
2015-04-22,11.55,11.55,11.55,11.55,1159,1373474.00,0.00,10.32,1.08,0.05
2015-04-23,12.74,12.74,12.74,12.74,635,828522.00,0.00,10.30,1.19,0.02
2015-04-24,14.04,14.04,14.04,14.04,1933,2772165.00,0.00,10.20,1.30,0.08
2015-04-27,15.47,15.47,15.47,15.47,1225,1931777.00,0.00,10.19,1.43,0.05
2015-04-28,17.05,17.05,17.05,17.05,15160,26302565.00,0.00,10.21,1.58,0.59
2015-04-29,18.79,18.79,18.79,18.40,263360,502593936.00,2.29,10.21,1.74,10.29
2015-04-30,20.30,18.99,20.57,18.90,801748,1591812512.00,8.89,1.06,0.20,31.33
2015-05-08,17.11,20.92,20.92,17.11,601692,1165110912.00,20.06,10.16,1.93,23.51
2015-05-11,21.20,21.49,22.93,19.91,512217,1123641920.00,14.44,2.72,0.57,20.01
2015-05-12,21.01,21.41,22.57,21.00,362161,793286080.00,7.31,-0.37,-0.08,14.15
2015-05-13,21.05,22.04,22.58,20.40,365795,804565984.00,10.18,2.94,0.63,14.29
2015-05-14,21.71,23.40,23.58,21.71,363717,843418112.00,8.48,6.17,1.36,14.21
2015-05-15,23.15,22.42,23.15,22.05,248977,568311888.00,4.70,-4.19,-0.98,9.73
2015-05-18,22.02,21.92,22.87,21.78,203790,461507104.00,4.86,-2.23,-0.50,7.96
2015-05-19,21.92,22.66,22.90,21.55,227131,516634320.00,6.16,3.38,0.74,8.87
2015-05-20,22.72,23.40,24.63,22.45,266863,638823360.00,9.62,3.27,0.74,10.43
2015-05-21,23.40,23.05,24.01,22.62,244309,573370592.00,5.94,-1.50,-0.35,9.55
2015-05-22,23.20,23.06,23.58,22.46,225231,523889536.00,4.86,0.04,0.01,8.80
2015-05-25,22.62,22.73,22.88,22.29,252676,578147056.00,2.56,-1.43,-0.33,9.87
2015-05-26,22.90,25.03,25.03,22.70,334988,810368224.00,10.25,10.12,2.30,13.09
2015-05-27,25.70,26.24,27.20,25.30,362072,960977472.00,7.59,4.83,1.21,14.15
2015-05-28,26.24,24.18,27.18,23.90,268423,703882816.00,12.50,-7.85,-2.06,10.49
2015-05-29,23.90,24.66,25.38,22.31,239582,589256912.00,12.70,1.99,0.48,9.36
2015-06-01,24.70,25.59,26.59,24.70,225960,588886768.00,7.66,3.77,0.93,8.83
2015-06-02,25.59,26.88,27.36,25.22,221963,593511024.00,8.36,5.04,1.29,8.67
2015-06-03,27.01,27.62,28.30,26.31,233745,648351024.00,7.40,2.75,0.74,9.13
2015-06-04,28.15,26.56,28.18,24.90,206419,548351680.00,11.88,-3.84,-1.06,8.07
2015-06-05,26.56,25.82,27.34,25.82,125223,333249536.00,5.72,-2.79,-0.74,4.89
2015-06-09,24.95,24.60,25.49,24.03,180042,450701392.00,5.65,-4.73,-1.22,7.03
2015-06-10,24.66,25.45,25.87,24.11,164919,420333600.00,7.15,3.46,0.85,6.44
2015-06-11,25.46,25.25,25.82,25.00,116793,298790336.00,3.22,-0.79,-0.20,4.56
2015-06-12,25.33,25.88,26.24,24.95,173376,445728368.00,5.11,2.50,0.63,6.77
2015-06-15,25.60,25.73,27.20,25.55,192137,511361424.00,6.38,-0.58,-0.15,7.51
2015-06-16,25.25,23.83,25.52,23.75,160754,396016096.00,6.88,-7.38,-1.90,6.28
2015-06-17,23.83,23.06,24.20,21.55,169506,389193296.00,11.12,-3.23,-0.77,6.62
2015-06-18,22.75,22.45,23.44,22.04,113635,260421815.00,6.07,-2.65,-0.61,4.44
2015-06-19,22.15,20.18,22.25,20.18,127770,268717232.00,9.22,-10.11,-2.27,4.99
2015-06-23,20.15,19.45,20.70,18.14,164228,316064368.00,12.69,-3.62,-0.73,6.42
2015-06-24,19.46,20.13,20.27,18.73,148266,294908640.00,7.92,3.50,0.68,5.79
2015-06-25,20.13,18.71,20.22,18.35,119939,235505965.00,9.29,-7.05,-1.42,4.69
2015-06-26,17.96,16.81,18.25,16.81,127633,221371584.00,7.70,-10.15,-1.90,4.99
2015-06-29,16.90,15.10,17.15,15.10,158117,251752723.00,12.20,-10.17,-1.71,6.18
2015-06-30,14.62,16.64,16.64,13.57,244722,374107712.00,20.33,10.20,1.54,9.47
2015-07-01,16.70,16.26,17.95,16.05,261123,451235168.00,11.42,-2.28,-0.38,10.10
2015-07-02,16.10,14.61,16.63,14.61,169850,263031378.00,12.42,-10.15,-1.65,6.57
2015-07-03,13.46,13.12,14.70,13.12,180425,247645682.00,10.81,-10.20,-1.49,6.98
2015-07-06,14.45,11.78,14.45,11.78,191326,248245055.00,20.35,-10.21,-1.34,7.40
2015-07-07,10.78,10.58,10.81,10.58,125630,136297025.00,1.95,-10.19,-1.20,4.86
2015-07-13,11.66,11.66,11.66,11.66,5936,7069644.00,0.00,10.21,1.08,0.23
2015-07-14,12.85,12.85,12.85,12.85,3107,4070209.00,0.00,10.21,1.19,0.12
2015-07-15,14.16,12.64,14.16,12.20,445851,615112608.00,15.25,-1.63,-0.21,17.25
2015-07-16,12.64,12.49,13.33,11.45,217394,279886672.00,14.87,-1.19,-0.15,8.41
2015-07-17,12.63,13.76,13.76,12.50,158924,218322744.00,10.09,10.17,1.27,6.15
2015-07-20,13.75,14.85,15.11,13.56,335080,493663184.00,11.26,7.92,1.09,12.96
2015-07-21,14.45,15.40,15.73,14.15,248431,383552240.00,10.64,3.70,0.55,9.61
2015-07-22,15.13,16.97,16.97,14.75,272426,432530320.00,14.42,10.19,1.57,10.54
2015-07-23,16.98,17.50,18.10,16.62,301865,525529600.00,8.72,3.12,0.53,11.68
2015-07-24,17.43,16.55,17.78,15.75,238233,413768272.00,11.60,-5.43,-0.95,9.21
2015-07-27,16.10,14.87,16.79,14.87,208161,335168320.00,11.60,-10.15,-1.68,8.05
2015-07-28,14.25,14.34,15.24,13.36,226039,324121904.00,12.64,-3.56,-0.53,8.74
2015-07-29,14.63,15.24,15.39,13.56,154615,228275474.00,12.76,6.28,0.90,5.98
2015-07-30,14.95,14.45,15.48,14.36,153332,235419348.00,7.35,-5.18,-0.79,5.93
2015-07-31,14.12,13.78,14.50,13.56,112132,159825295.00,6.51,-4.64,-0.67,4.34
2015-08-03,13.55,12.45,13.74,12.38,112095,147134161.00,9.87,-9.65,-1.33,4.34
2015-08-04,12.67,13.62,13.62,12.51,111561,148928836.00,8.92,9.40,1.17,4.32
2015-08-05,13.75,13.56,14.35,13.35,140822,197956363.00,7.34,-0.44,-0.06,5.45
2015-08-06,13.45,14.94,14.94,12.76,280816,416050256.00,16.08,10.18,1.38,10.86
2015-08-07,15.02,15.38,15.52,14.55,285365,436271712.00,6.49,2.95,0.44,11.04
2015-08-10,15.30,15.92,16.17,15.20,255153,407618096.00,6.31,3.51,0.54,9.87
2015-08-11,15.81,15.83,16.22,15.55,222806,357077280.00,4.21,-0.57,-0.09,8.62
2015-08-12,15.54,15.07,15.98,15.03,143796,225620282.00,6.00,-4.80,-0.76,5.56
2015-08-13,15.07,15.49,15.64,14.76,126957,196768735.00,5.84,2.79,0.42,4.91
2015-08-14,15.69,15.39,15.75,15.26,142093,224337459.00,3.16,-0.65,-0.10,5.50
2015-08-17,15.45,15.88,15.94,15.39,147040,235423743.00,3.57,3.18,0.49,5.69
2015-08-18,15.99,14.27,16.08,14.27,180755,278392944.00,11.40,-10.14,-1.61,6.99
