2014-01-02,8.67,8.80,8.86,8.53,42386,38463321.00,3.81,1.50,0.13,1.79
2014-01-03,8.81,9.03,9.08,8.81,65818,61114810.00,3.07,2.61,0.23,2.78
2014-01-06,8.98,8.78,9.09,8.63,44932,41053804.00,5.09,-2.77,-0.25,1.90
2014-01-07,8.77,8.65,8.81,8.53,83972,75072844.00,3.19,-1.48,-0.13,3.54
2014-01-08,8.65,9.08,9.12,8.55,85875,78605561.00,6.59,4.97,0.43,3.63
2014-01-09,9.06,9.11,9.38,9.00,84012,80344070.00,4.19,0.33,0.03,3.55
2014-01-10,9.11,9.21,9.23,8.81,56584,52842657.00,4.61,1.10,0.10,2.39
2014-01-13,9.21,9.23,9.34,9.08,49265,47053695.00,2.82,0.22,0.02,2.08
2014-01-14,9.27,9.23,9.27,9.00,44705,42399024.00,2.93,0.00,0.00,1.89
2014-01-15,9.22,9.56,9.62,9.12,79807,78098429.00,5.42,3.58,0.33,3.37
2014-01-16,9.56,9.43,9.78,9.43,73841,73408066.00,3.66,-1.36,-0.13,3.12
2014-01-17,9.38,9.42,9.64,9.31,54859,53752329.00,3.50,-0.11,-0.01,2.32
2014-01-20,9.41,8.99,9.52,8.98,60005,57081967.00,5.73,-4.56,-0.43,2.53
2014-01-21,9.01,9.14,9.23,8.92,56984,53582424.00,3.45,1.67,0.15,2.41
2014-01-22,9.12,9.51,9.53,9.09,67914,65795090.00,4.81,4.05,0.37,2.87
2014-01-23,9.55,9.72,9.88,9.48,109397,109827641.00,4.21,2.21,0.21,4.62
2014-01-24,9.80,10.11,10.62,9.79,259890,274611136.00,8.54,4.01,0.39,10.97
2014-01-27,10.04,10.19,10.44,9.95,113615,119513574.00,4.85,0.79,0.08,4.80
2014-01-28,10.14,9.89,10.34,9.84,70757,73005545.00,4.91,-2.94,-0.30,2.99
2014-01-29,9.88,10.22,10.26,9.85,63897,66742595.00,4.15,3.34,0.33,2.70
2014-01-30,10.22,9.98,10.36,9.95,39767,41400230.00,4.01,-2.35,-0.24,1.68
2014-02-07,9.87,10.36,10.38,9.80,65090,68898176.00,5.81,3.81,0.38,2.75
2014-02-10,10.36,10.80,10.83,10.36,130403,144071514.00,4.54,4.25,0.44,5.50
2014-02-11,10.84,10.62,10.86,10.46,103949,114056304.00,3.70,-1.67,-0.18,4.39
2014-02-12,10.70,11.02,11.17,10.58,132849,149454445.00,5.56,3.77,0.40,5.61
2014-02-13,11.13,10.59,11.23,10.43,115768,129556274.00,7.26,-3.90,-0.43,4.89
2014-02-14,10.59,10.68,10.87,10.29,82899,90148276.00,5.48,0.85,0.09,3.50
2014-02-17,10.68,11.05,11.13,10.51,112760,126196379.00,5.81,3.46,0.37,4.76
