MjAyMS0wMS0wNCw1LjIyLDUuMjgsNS4zMCw1LjIwLDkwMzMxLDQ3NTk5MzMxLjAwLDEuOTIsMS41NCwwLjA4LDAuNTk=
2021-01-05,5.26,5.25,5.33,5.24,92375,48754126.00,1.70,-0.57,-0.03,0.60
2021-01-06,5.22,4.90,5.22,4.76,311115,154286869.00,8.76,-6.67,-0.35,2.03
2021-01-07,4.85,4.52,4.87,4.46,350316,162094737.00,8.37,-7.76,-0.38,2.29
2021-01-08,4.46,4.68,4.75,4.33,266289,122219083.00,9.29,3.54,0.16,1.74
2021-01-11,4.67,4.56,4.72,4.52,161034,74061672.00,4.27,-2.56,-0.12,1.05
2021-01-12,4.70,5.02,5.02,4.62,381334,187558730.00,8.77,10.09,0.46,2.49
2021-01-13,4.87,4.76,5.03,4.72,322139,156448438.00,6.18,-5.18,-0.26,2.10
2021-01-14,4.75,4.75,4.82,4.60,184314,86579007.00,4.62,-0.21,-0.01,1.20
2021-01-15,4.71,4.80,4.89,4.71,144328,69460180.00,3.79,1.05,0.05,0.94
2021-01-18,4.78,4.88,4.96,4.74,131680,64034409.00,4.58,1.67,0.08,0.86
2021-01-19,4.88,4.89,4.98,4.80,149058,72908497.00,3.69,0.20,0.01,0.97
2021-01-20,4.89,4.83,4.94,4.82,101091,49172205.00,2.45,-1.23,-0.06,0.66
2021-01-21,4.83,4.93,4.99,4.80,173246,85068926.00,3.93,2.07,0.10,1.13
2021-01-22,4.85,4.72,4.89,4.71,173906,83020116.00,3.65,-4.26,-0.21,1.13
2021-01-25,4.72,4.49,4.72,4.48,160214,72950620.00,5.08,-4.87,-0.23,1.05
2021-01-26,4.52,4.45,4.57,4.43,83492,37399627.00,3.12,-0.89,-0.04,0.54
2021-01-27,4.40,4.46,4.55,4.39,81503,36302046.00,3.60,0.22,0.01,0.53
2021-01-28,4.43,4.60,4.80,4.39,175309,80610539.00,9.19,3.14,0.14,1.14
2021-01-29,4.68,4.39,4.72,4.36,190497,85752873.00,7.83,-4.57,-0.21,1.24
2021-02-01,4.10,4.05,4.16,4.02,243636,99357262.00,3.19,-7.74,-0.34,1.59
2021-02-02,4.04,4.00,4.12,3.98,145303,58618228.00,3.46,-1.23,-0.05,0.95
2021-02-03,4.00,3.88,4.02,3.84,151127,58965251.00,4.50,-3.00,-0.12,0.99
2021-02-04,3.86,3.76,3.91,3.71,152988,58030903.00,5.15,-3.09,-0.12,1.00
2021-02-05,3.77,3.75,3.97,3.75,136331,52398225.00,5.85,-0.27,-0.01,0.89
2021-02-08,3.77,3.84,3.94,3.72,127718,48849806.00,5.87,2.40,0.09,0.83
2021-02-09,3.83,3.89,3.92,3.81,122617,47397931.00,2.86,1.30,0.05,0.80
2021-02-10,3.91,3.92,4.06,3.90,116898,46434598.00,4.11,0.77,0.03,0.76
2021-02-18,3.97,4.13,4.14,3.96,176370,71848719.00,4.59,5.36,0.21,1.15
2021-02-19,4.14,4.37,4.42,4.12,207794,89299742.00,7.26,5.81,0.24,1.36
2021-02-22,4.42,4.46,4.58,4.41,238132,107012336.00,3.89,2.06,0.09,1.55
2021-02-23,4.44,4.34,4.56,4.33,145601,64209863.00,5.16,-2.69,-0.12,0.95
2021-02-24,4.38,4.36,4.46,4.32,137691,60267188.00,3.23,0.46,0.02,0.90
2021-02-25,4.38,4.27,4.42,4.26,118841,51240244.00,3.67,-2.06,-0.09,0.78
2021-02-26,4.23,4.31,4.42,4.20,148237,63992254.00,5.15,0.94,0.04,0.97
2021-03-01,4.28,4.74,4.74,4.28,390990,181844903.00,10.67,9.98,0.43,2.55
2021-03-02,4.74,4.53,4.81,4.53,439924,203744362.00,5.91,-4.43,-0.21,2.87
2021-03-03,4.51,4.58,4.70,4.48,338726,155378211.00,4.86,1.10,0.05,2.21
2021-03-04,4.51,4.49,4.61,4.45,229949,103895714.00,3.49,-1.97,-0.09,1.50
2021-03-05,4.46,4.49,4.53,4.43,156472,70174133.00,2.23,0.00,0.00,1.02
2021-03-08,4.51,4.50,4.64,4.49,203075,92421814.00,3.34,0.22,0.01,1.33
2021-03-09,4.54,4.38,4.56,4.28,211751,93132987.00,6.22,-2.67,-0.12,1.38
2021-03-10,4.39,4.17,4.42,4.15,194077,82506972.00,6.16,-4.79,-0.21,1.27
2021-03-11,4.14,4.24,4.26,4.12,122951,51598397.00,3.36,1.68,0.07,0.80
2021-03-12,4.25,4.19,4.29,4.16,108216,45519667.00,3.07,-1.18,-0.05,0.71
2021-03-15,4.20,4.30,4.49,4.16,212308,91727285.00,7.88,2.63,0.11,1.39
2021-03-16,4.27,4.38,4.42,4.26,158457,68904146.00,3.72,1.86,0.08,1.03
2021-03-17,4.36,4.39,4.42,4.32,137113,59897399.00,2.28,0.23,0.01,0.89
2021-03-18,4.39,4.46,4.62,4.38,215819,97180338.00,5.47,1.59,0.07,1.41
2021-03-19,4.41,4.49,4.58,4.38,182015,81742575.00,4.48,0.67,0.03,1.19
2021-03-22,4.45,4.49,4.53,4.41,150979,67318005.00,2.67,0.00,0.00,0.99
2021-03-23,4.46,4.35,4.48,4.34,141629,62055358.00,3.12,-3.12,-0.14,0.92
2021-03-24,4.36,4.37,4.45,4.33,107552,47121608.00,2.76,0.46,0.02,0.70
2021-03-25,4.35,4.33,4.42,4.31,114701,50077863.00,2.52,-0.92,-0.04,0.75
2021-03-26,4.33,4.36,4.40,4.31,98274,42828990.00,2.08,0.69,0.03,0.64
2021-03-29,4.35,4.35,4.42,4.33,89033,38859472.00,2.06,-0.23,-0.01,0.58
2021-03-30,4.33,4.17,4.35,4.15,155812,65676975.00,4.60,-4.14,-0.18,1.02
2021-03-31,4.17,4.25,4.26,4.17,86574,36489321.00,2.16,1.92,0.08,0.56
2021-04-01,4.24,4.34,4.34,4.19,105688,45002492.00,3.53,2.12,0.09,0.69
2021-04-02,4.33,4.37,4.39,4.28,124525,54216574.00,2.53,0.69,0.03,0.81
2021-04-06,4.38,4.50,4.53,4.35,205843,92162804.00,4.12,2.97,0.13,1.34
2021-04-07,4.52,4.67,4.77,4.51,316815,147269089.00,5.78,3.78,0.17,2.07
2021-04-08,4.62,4.51,4.67,4.50,240724,110120671.00,3.64,-3.43,-0.16,1.57
2021-04-09,4.51,4.46,4.56,4.44,125677,56308706.00,2.66,-1.11,-0.05,0.82
2021-04-12,4.46,4.51,4.62,4.41,159313,72052646.00,4.71,1.12,0.05,1.04
