2017-01-03,26.95,26.76,27.46,26.35,54897,147449920.00,4.13,-0.41,-0.11,1.90
2017-01-04,26.83,26.82,27.12,26.67,48190,130506113.00,1.68,0.22,0.06,1.67
2017-01-05,26.82,26.52,26.99,26.40,49617,133198198.00,2.20,-1.12,-0.30,1.72
2017-01-06,26.64,26.99,27.08,26.13,79572,213760064.00,3.58,1.77,0.47,2.75
2017-01-09,26.93,28.02,28.92,26.50,102817,286092672.00,8.97,3.82,1.03,3.56
2017-01-10,28.20,28.02,28.31,27.73,60405,170149105.00,2.07,0.00,0.00,2.09
2017-01-11,28.03,27.83,28.54,27.82,59308,168580693.00,2.57,-0.68,-0.19,2.05
2017-01-12,27.81,27.42,28.17,27.40,42238,117960541.00,2.77,-1.47,-0.41,1.46
2017-01-13,27.13,27.64,27.82,27.13,35280,97945806.00,2.52,0.80,0.22,1.22
2017-01-16,27.82,24.86,27.82,24.86,81526,212071967.00,10.71,-10.06,-2.78,2.82
2017-01-17,24.87,25.62,26.78,24.36,69124,177574597.00,9.73,3.06,0.76,2.39
2017-01-18,25.62,25.30,25.96,24.82,42237,107871309.00,4.45,-1.25,-0.32,1.46
2017-01-19,25.25,25.02,25.40,25.02,14740,37397311.00,1.50,-1.11,-0.28,0.51
2017-01-20,25.08,25.47,25.83,25.04,21061,54139226.00,3.16,1.80,0.45,0.73
2017-01-23,25.43,25.99,26.15,25.43,27538,71902388.00,2.83,2.04,0.52,0.95
2017-01-24,25.99,26.29,26.41,25.47,46010,120209414.00,3.62,1.15,0.30,1.59
2017-01-25,26.32,26.64,26.64,26.04,27580,73418596.00,2.28,1.33,0.35,0.95
2017-01-26,26.64,27.29,27.40,26.50,41946,114795008.00,3.38,2.44,0.65,1.45
2017-02-03,27.22,27.10,27.35,26.70,21068,57013197.00,2.38,-0.70,-0.19,0.73
2017-02-06,27.05,26.88,27.07,26.77,18080,48998031.00,1.11,-0.81,-0.22,0.63
2017-02-07,26.98,26.94,26.98,26.57,20066,54226597.00,1.53,0.22,0.06,0.69
2017-02-08,26.86,27.01,27.20,26.55,20823,56218988.00,2.41,0.26,0.07,0.72
2017-02-09,26.90,26.97,27.12,26.78,21312,57767743.00,1.26,-0.15,-0.04,0.74
2017-02-10,26.99,27.23,27.83,26.90,42891,117836022.00,3.45,0.96,0.26,1.48
2017-02-13,27.27,27.32,27.49,27.02,25964,71391012.00,1.73,0.33,0.09,0.90
