2012-01-04,5.89,5.61,5.91,5.61,15078,13989310.00,5.17,-3.28,-0.19,1.25
2012-01-05,5.53,5.35,5.63,5.35,11549,10214223.00,4.99,-4.63,-0.26,0.96
2012-01-06,5.29,5.49,5.51,5.19,11236,9617666.00,5.98,2.62,0.14,0.93
2012-01-09,5.48,5.76,5.77,5.35,21871,19759844.00,7.65,4.92,0.27,1.81
2012-01-10,5.79,5.98,6.01,5.79,27826,26334406.00,3.82,3.82,0.22,2.31
2012-01-11,5.95,6.09,6.21,5.90,39958,38647449.00,5.18,1.84,0.11,3.31
2012-01-12,6.02,6.17,6.21,5.95,29920,29253770.00,4.27,1.31,0.08,2.48
2012-01-13,6.18,5.85,6.18,5.77,25019,23634613.00,6.65,-5.19,-0.32,2.08
2012-01-16,5.78,5.52,5.83,5.52,12412,11305143.00,5.30,-5.64,-0.33,1.03
2012-01-17,5.61,5.91,5.93,5.52,18963,17449500.00,7.43,7.07,0.39,1.57
2012-01-18,5.95,5.98,6.18,5.88,27667,26740649.00,5.08,1.18,0.07,2.29
2012-01-19,6.01,6.04,6.10,5.89,13593,13041625.00,3.51,1.00,0.06,1.13
2012-01-20,6.05,6.18,6.18,6.01,15416,15012759.00,2.81,2.32,0.14,1.28
2012-01-30,6.23,6.07,6.23,6.05,12485,12186870.00,2.91,-1.78,-0.11,1.04
2012-01-31,6.21,6.38,6.45,6.11,33322,33412944.00,5.60,5.11,0.31,2.76
2012-02-01,6.29,6.08,6.43,5.95,28416,28252608.00,7.52,-4.70,-0.30,2.36
2012-02-02,6.07,6.23,6.26,6.05,15570,15286698.00,3.45,2.47,0.15,1.29
2012-02-03,6.23,6.35,6.38,6.16,28805,28993227.00,3.53,1.93,0.12,2.39
2012-02-06,6.31,6.41,6.55,6.31,29118,29836326.00,3.78,0.94,0.06,2.41
2012-02-08,6.29,6.52,6.57,6.23,33025,33643168.00,5.30,1.72,0.11,2.74
2012-02-09,6.56,6.49,6.76,6.49,35220,37042643.00,4.14,-0.46,-0.03,2.92
2012-02-10,6.41,6.47,6.57,6.39,25334,26100201.00,2.77,-0.31,-0.02,2.10
2012-02-13,6.42,6.55,6.65,6.35,27373,28494258.00,4.64,1.24,0.08,2.27
2012-02-14,6.55,6.58,6.74,6.55,28056,29470739.00,2.90,0.46,0.03,2.33
2012-02-15,6.71,6.67,6.73,6.58,41001,43354981.00,2.28,1.37,0.09,3.40
2012-02-16,6.67,6.88,6.93,6.62,62412,67380986.00,4.65,3.15,0.21,5.18
2012-02-17,7.35,7.61,7.61,7.35,126103,151028483.00,3.78,10.61,0.73,10.46
2012-02-20,7.96,8.00,8.15,7.72,203184,253564313.00,5.65,5.12,0.39,16.85
2012-02-21,7.95,7.93,7.96,7.67,99839,122985299.00,3.63,-0.88,-0.07,8.28
2012-02-22,7.85,8.03,8.07,7.80,103426,129277301.00,3.40,1.26,0.10,8.58
2012-02-23,7.96,7.96,8.18,7.88,72175,90865812.00,3.74,-0.87,-0.07,5.99
2012-02-24,7.93,8.18,8.18,7.75,96122,120319756.00,5.40,2.76,0.22,7.97
2012-02-27,8.21,8.01,8.51,8.01,119272,154457658.00,6.11,-2.08,-0.17,9.89
2012-02-28,7.89,7.83,7.99,7.68,78866,97123032.00,3.87,-2.25,-0.18,6.54
2012-02-29,7.81,7.83,7.98,7.69,49286,60649909.00,3.70,0.00,0.00,4.09
2012-03-01,7.81,7.87,7.97,7.76,52835,65611261.00,2.68,0.51,0.04,4.38
2012-03-02,7.85,8.01,8.01,7.83,53486,66632866.00,2.29,1.78,0.14,4.44
2012-03-05,8.01,8.11,8.18,7.93,62631,79084687.00,3.12,1.25,0.10,5.19
2012-03-06,8.07,7.93,8.19,7.85,47151,59187279.00,4.19,-2.22,-0.18,3.91
2012-03-07,7.81,8.15,8.31,7.76,93957,119914663.00,6.94,2.77,0.22,7.79
2012-03-08,8.16,8.15,8.35,8.04,78051,100391868.00,3.80,0.00,0.00,6.47
2012-03-09,8.16,8.61,8.65,8.15,105374,139365177.00,6.13,5.64,0.46,8.74
2012-03-12,8.65,8.57,8.69,8.40,68732,91910708.00,3.37,-0.46,-0.04,5.70
2012-03-13,8.56,8.53,8.56,8.40,46411,61659182.00,1.87,-0.47,-0.04,3.85
2012-03-14,8.55,7.75,8.65,7.69,84636,108745169.00,11.25,-9.14,-0.78,7.02
2012-03-15,7.76,7.41,7.86,7.29,69090,82034512.00,7.35,-4.39,-0.34,5.73
2012-03-16,7.41,7.73,7.75,7.27,69498,82621964.00,6.48,4.32,0.32,5.76
2012-03-19,7.73,7.95,8.00,7.61,65421,80617982.00,5.05,2.85,0.22,5.43
2012-03-20,7.85,7.65,7.92,7.61,45346,55233646.00,3.90,-3.77,-0.30,3.76
2012-03-21,7.71,8.01,8.08,7.62,64304,79438591.00,6.01,4.71,0.36,5.33
2012-03-22,8.01,7.88,8.03,7.77,41299,51418051.00,3.25,-1.62,-0.13,3.43
2012-03-23,7.82,7.61,7.85,7.60,34472,41734261.00,3.17,-3.43,-0.27,2.86
2012-03-26,7.89,7.90,8.27,7.85,77521,97834234.00,5.52,3.81,0.29,6.43
2012-03-27,7.87,7.99,8.27,7.87,68677,87362188.00,5.06,1.14,0.09,5.70
2012-03-28,7.87,7.34,7.87,7.31,58084,69320642.00,7.01,-8.14,-0.65,4.82
2012-03-29,7.21,7.07,7.28,6.94,36581,41143223.00,4.63,-3.68,-0.27,3.03
2012-03-30,7.08,6.67,7.17,6.49,42555,45910759.00,9.62,-5.66,-0.40,3.53
2012-04-05,6.74,6.90,6.93,6.56,37220,39954715.00,5.55,3.45,0.23,3.09
2012-04-06,6.89,7.06,7.07,6.82,33499,36881353.00,3.62,2.32,0.16,2.78
2012-04-09,7.01,6.81,7.02,6.81,25058,27345788.00,2.97,-3.54,-0.25,2.08
2012-04-11,6.81,7.05,7.09,6.76,36281,40179665.00,4.85,3.52,0.24,3.01
2012-04-12,7.03,7.17,7.17,6.97,32534,36463557.00,2.84,1.70,0.12,2.70
2012-04-13,7.20,7.38,7.48,7.13,41459,47844513.00,4.88,2.93,0.21,3.44
2012-04-16,7.25,7.32,7.41,7.20,24054,27825463.00,2.85,-0.81,-0.06,2.00
2012-04-17,7.35,7.17,7.38,7.17,17510,20146770.00,2.87,-2.05,-0.15,1.45
2012-04-18,7.20,7.55,7.57,7.19,31180,36417891.00,5.30,5.30,0.38,2.59
2012-04-19,7.80,7.59,7.93,7.57,54540,66451910.00,4.77,0.53,0.04,4.52
2012-04-20,7.55,7.53,7.61,7.41,29851,35355566.00,2.64,-0.79,-0.06,2.48
2012-04-23,7.50,7.53,7.74,7.47,29426,35320311.00,3.59,0.00,0.00,2.44
2012-04-24,7.53,7.60,7.69,7.08,42738,50443722.00,8.10,0.93,0.07,3.54
2012-04-25,7.59,7.47,7.60,7.33,31120,36618894.00,3.55,-1.71,-0.13,2.58
2012-04-26,7.50,7.39,7.55,7.39,27970,32838856.00,2.14,-1.07,-0.08,2.32
2012-04-27,7.39,7.19,7.46,7.18,26726,30760246.00,3.79,-2.71,-0.20,2.22
2012-05-02,7.27,7.30,7.35,7.16,25339,29061156.00,2.64,1.53,0.11,2.10
2012-05-03,7.29,7.39,7.44,7.25,19680,22903229.00,2.60,1.23,0.09,1.63
2012-05-04,7.39,7.71,7.71,7.36,39574,47164882.00,4.74,4.33,0.32,3.28
2012-05-08,7.71,7.63,7.77,7.51,33967,40811138.00,3.37,-1.04,-0.08,2.82
2012-05-09,7.61,7.37,7.61,7.37,27400,32163648.00,3.15,-3.41,-0.26,2.27
2012-05-10,7.37,7.48,7.53,7.33,22360,26199801.00,2.71,1.49,0.11,1.85
2012-05-11,7.47,7.33,7.48,7.31,18784,21876417.00,2.27,-2.01,-0.15,1.56
2012-05-14,7.41,7.17,7.41,7.13,24422,27975873.00,3.82,-2.18,-0.16,2.03
2012-05-15,7.04,7.02,7.07,6.89,22680,25048179.00,2.51,-2.09,-0.15,1.88
2012-05-16,6.99,6.85,7.05,6.85,14462,15839153.00,2.85,-2.42,-0.17,1.20
2012-05-17,6.83,6.96,7.01,6.83,14531,15938775.00,2.63,1.61,0.11,1.21
2012-05-18,6.93,6.87,7.12,6.85,22741,25096778.00,3.88,-1.29,-0.09,1.89
2012-05-21,6.77,6.88,6.98,6.75,18125,19680232.00,3.35,0.15,0.01,1.50
2012-05-22,6.87,7.01,7.01,6.87,16818,18488698.00,2.03,1.89,0.13,1.39
2012-05-23,7.05,6.86,7.05,6.76,17565,19121281.00,4.14,-2.14,-0.15,1.46
2012-05-24,6.87,6.87,6.97,6.78,15177,16536825.00,2.77,0.15,0.01,1.26
2012-05-25,6.84,6.61,6.87,6.58,18062,19267128.00,4.22,-3.78,-0.26,1.50
2012-05-28,6.59,6.61,6.63,6.33,14824,15260050.00,4.54,0.00,0.00,1.23
2012-05-29,6.64,6.79,6.87,6.59,15981,17042004.00,4.24,2.72,0.18,1.33
2012-05-30,6.81,6.79,6.84,6.72,15698,16805932.00,1.77,0.00,0.00,1.30
2012-05-31,6.74,6.97,7.07,6.71,29683,32600080.00,5.30,2.65,0.18,2.46
2012-06-01,6.96,7.01,7.07,6.92,16653,18362218.00,2.15,0.57,0.04,1.38
2012-06-04,6.85,6.88,7.20,6.75,41792,45832379.00,6.42,-1.85,-0.13,3.47
2012-06-05,6.87,6.77,6.94,6.75,17118,18522807.00,2.76,-1.60,-0.11,1.42
