2020-01-02,15.63,15.87,15.90,15.61,224754,354070624.00,1.86,1.54,0.24,1.58
2020-01-03,15.80,15.86,15.96,15.80,148855,236167869.00,1.01,-0.06,-0.01,1.04
2020-01-06,15.86,16.17,16.33,15.84,268489,432029712.00,3.09,1.95,0.31,1.88
2020-01-07,16.17,17.35,17.79,16.16,612026,1032446032.00,10.08,7.30,1.18,4.29
2020-01-08,17.34,17.66,17.75,17.32,339109,595724480.00,2.48,1.79,0.31,2.38
2020-01-09,17.66,18.85,19.02,17.66,487465,899705184.00,7.70,6.74,1.19,3.42
2020-01-10,18.80,19.00,19.60,18.28,420847,791407936.00,7.00,0.80,0.15,2.95
2020-01-13,19.16,20.90,20.90,19.16,616695,1228574736.00,9.16,10.00,1.90,4.32
2020-01-14,21.00,22.99,22.99,20.76,540732,1196086688.00,10.67,10.00,2.09,3.79
2020-01-15,23.39,20.69,24.80,20.69,769385,1715947760.00,17.88,-10.00,-2.30,5.39
2020-01-16,18.62,18.62,19.31,18.62,1171023,2181880016.00,3.33,-10.00,-2.07,8.21
2020-01-17,16.76,16.76,17.82,16.76,2033652,3418903408.00,5.69,-9.99,-1.86,14.26
2020-01-20,15.08,15.08,15.32,15.08,932851,1407296896.00,1.43,-10.02,-1.68,6.54
2020-01-21,14.66,13.64,14.80,13.57,1872906,2595694688.00,8.16,-9.55,-1.44,13.13
2020-01-22,13.59,13.22,13.80,13.11,1026807,1379257152.00,5.06,-3.08,-0.42,7.20
2020-01-23,13.18,12.39,13.45,12.18,870888,1121307952.00,9.61,-6.28,-0.83,6.11
2020-02-03,12.88,12.82,13.12,11.41,997390,1258241456.00,13.80,3.47,0.43,6.99
2020-02-04,12.45,12.96,13.17,12.27,889108,1137947856.00,7.02,1.09,0.14,6.23
2020-02-05,13.44,14.26,14.26,13.23,1133967,1561906960.00,7.95,10.03,1.30,7.95
2020-02-06,14.67,15.69,15.69,14.33,1583473,2427042976.00,9.54,10.03,1.43,11.10
2020-02-07,16.00,15.93,17.20,15.36,1539000,2524125360.00,11.73,1.53,0.24,10.79
2020-02-10,15.55,14.34,15.55,14.34,883274,1288894416.00,7.60,-9.98,-1.59,6.19
2020-02-11,13.78,13.53,14.21,13.12,850172,1154490032.00,7.60,-5.65,-0.81,5.96
2020-02-12,13.59,13.71,13.93,13.41,599156,819521488.00,3.84,1.33,0.18,4.20
