2022-01-04,12.10,12.18,12.38,12.00,388692,473604304.00,3.05,-2.17,-0.27,2.54
2022-01-05,11.90,11.30,11.90,11.01,686505,772984928.00,7.31,-7.22,-0.88,4.48
2022-01-06,11.10,11.28,11.50,11.05,317949,357971488.00,3.98,-0.18,-0.02,2.08
2022-01-07,11.27,11.09,11.36,11.07,238964,266603872.00,2.57,-1.68,-0.19,1.56
2022-01-10,11.08,10.86,11.17,10.74,233367,254351372.00,3.88,-2.07,-0.23,1.52
2022-01-11,10.81,10.89,11.08,10.81,170926,186621055.00,2.49,0.28,0.03,1.12
2022-01-12,10.95,11.17,11.18,10.89,234522,258920373.00,2.66,2.57,0.28,1.53
2022-01-13,11.17,10.74,11.18,10.70,220672,240049420.00,4.30,-3.85,-0.43,1.44
2022-01-14,9.67,9.67,9.67,9.67,115298,111493166.00,0.00,-9.96,-1.07,0.75
2022-01-17,8.70,8.70,8.70,8.70,93494,81339780.00,0.00,-10.03,-0.97,0.61
2022-01-18,8.21,8.91,9.48,8.21,960648,844199344.00,14.60,2.41,0.21,6.27
2022-01-19,8.51,8.50,8.79,8.41,538720,460025584.00,4.26,-4.60,-0.41,3.52
2022-01-20,8.47,7.96,8.54,7.93,659464,536833248.00,7.18,-6.35,-0.54,4.30
2022-01-21,7.90,7.98,8.09,7.68,373887,296738832.00,5.15,0.25,0.02,2.44
2022-01-24,7.82,8.13,8.23,7.80,321275,258125785.00,5.39,1.88,0.15,2.10
2022-01-25,8.13,7.94,8.44,7.92,405146,332203792.00,6.40,-2.34,-0.19,2.64
2022-01-26,7.76,8.06,8.07,7.76,290346,230536101.00,3.90,1.51,0.12,1.89
2022-01-27,8.25,8.12,8.43,8.07,389224,320910208.00,4.47,0.74,0.06,2.54
2022-01-28,8.80,8.93,8.93,8.41,513986,448642368.00,6.40,9.98,0.81,3.35
2022-02-07,8.94,9.19,9.38,8.65,659350,596863904.00,8.17,2.91,0.26,4.30
2022-02-08,8.92,8.97,8.99,8.71,376559,333858464.00,3.05,-2.39,-0.22,2.46
2022-02-09,8.88,9.03,9.10,8.76,372508,333190928.00,3.79,0.67,0.06,2.43
2022-02-10,9.03,8.99,9.09,8.87,257683,231054710.00,2.44,-0.44,-0.04,1.68
2022-02-11,9.03,9.10,9.44,8.98,400197,366696896.00,5.12,1.22,0.11,2.61
2022-02-14,9.00,8.91,9.18,8.85,267221,240061271.00,3.63,-2.09,-0.19,1.74
2022-02-15,8.91,9.02,9.07,8.76,225851,202151428.00,3.48,1.23,0.11,1.47
2022-02-16,9.07,9.15,9.30,9.05,250118,228931382.00,2.77,1.44,0.13,1.63
2022-02-17,9.08,9.27,9.52,9.00,413034,383913392.00,5.68,1.31,0.12,2.70
2022-02-18,9.12,9.48,9.74,9.08,383654,363498592.00,7.12,2.27,0.21,2.50
2022-02-21,9.51,10.00,10.11,9.50,466899,460229392.00,6.43,5.49,0.52,3.05
2022-02-22,10.00,10.14,10.45,9.85,570157,578510176.00,6.00,1.40,0.14,3.72
2022-02-23,10.05,10.43,10.47,9.95,438600,447582720.00,5.13,2.86,0.29,2.86
2022-02-24,10.39,10.10,10.64,9.79,651157,667204064.00,8.15,-3.16,-0.33,4.25
2022-02-25,10.08,10.10,10.38,10.02,295434,299800416.00,3.56,0.00,0.00,1.93
2022-02-28,10.10,10.24,10.39,10.07,304206,311063920.00,3.17,1.39,0.14,1.99
2022-03-01,10.27,10.29,10.38,10.13,256707,262782135.00,2.44,0.49,0.05,1.68
2022-03-02,10.18,10.28,10.32,10.16,179222,183397690.00,1.55,-0.10,-0.01,1.17
2022-03-03,10.28,10.10,10.32,10.10,199069,202464018.00,2.14,-1.75,-0.18,1.30
2022-03-04,10.00,9.85,10.27,9.83,266574,266429669.00,4.36,-2.48,-0.25,1.74
2022-03-07,9.85,9.75,10.00,9.68,209491,205952326.00,3.25,-1.02,-0.10,1.37
2022-03-08,9.76,9.34,9.84,9.21,253335,238987094.00,6.46,-4.21,-0.41,1.65
2022-03-09,9.32,8.94,9.36,8.45,325290,289973296.00,9.74,-4.28,-0.40,2.12
2022-03-10,9.27,9.71,9.83,9.15,536518,513544896.00,7.61,8.61,0.77,3.50
2022-03-11,9.58,9.60,9.73,9.22,405144,384038176.00,5.25,-1.13,-0.11,2.64
