MjAxMC0wNS0yNSw3Ljc0LDkuMjksOS4zNSw3LjczLDE1NDAwNyw1NDY2NzM3MDMuMjMsMjcuMjMsNTYuMTMsMy4zNCw4OC4zMQ==
2010-07-01,7.63,7.97,8.02,7.53,27108,90560624.90,6.34,3.10,0.24,15.54
2010-07-02,7.87,8.33,8.37,7.57,29283,100367380.80,10.04,4.52,0.36,16.79
2010-07-05,8.23,8.69,8.84,8.10,26198,94509336.31,8.88,4.32,0.36,15.02
2010-07-06,8.52,8.80,9.10,8.52,27464,102951978.99,6.67,1.27,0.11,15.75
2010-07-07,8.74,8.75,8.87,8.61,13854,51428771.45,2.95,-0.57,-0.05,7.94
2010-07-08,8.78,8.95,8.99,8.40,22031,81429479.89,6.74,2.29,0.20,12.63
2010-07-09,8.84,8.98,9.12,8.73,16066,60858932.79,4.36,0.34,0.03,9.21
2010-07-12,8.90,9.46,9.67,8.80,18737,73592129.03,9.69,5.35,0.48,10.74
2010-07-13,9.37,10.02,10.40,9.27,30622,129020908.39,11.95,5.92,0.56,17.56
2010-07-14,9.86,9.86,10.10,9.77,16227,67724624.47,3.29,-1.60,-0.16,9.30
2010-07-15,9.75,9.58,10.12,9.58,14379,60030948.71,5.48,-2.84,-0.28,8.24
2010-07-16,9.47,9.39,9.78,9.36,14236,57068359.35,4.38,-1.98,-0.19,8.16
2010-07-19,9.41,9.56,9.78,9.36,12584,50945993.78,4.47,1.81,0.17,7.22
2010-07-20,9.48,9.81,9.92,9.40,15059,61315763.70,5.44,2.62,0.25,8.63
2010-07-21,9.79,9.63,9.90,9.51,11426,46766947.56,3.98,-1.83,-0.18,6.55
2010-07-22,9.47,9.42,9.55,9.18,19875,78673254.37,3.84,-2.18,-0.21,11.40
2010-07-23,9.42,9.65,9.71,9.22,16540,66680335.32,5.20,2.44,0.23,9.48
2010-07-26,9.55,9.62,9.90,9.46,17056,69742453.00,4.56,-0.31,-0.03,9.78
2010-07-27,9.54,9.68,9.78,9.47,13017,53117632.88,3.22,0.62,0.06,7.46
2010-07-28,9.63,9.69,9.82,9.56,19054,78112358.52,2.69,0.10,0.01,10.93
2010-07-29,9.69,9.57,9.74,9.47,14878,60354826.57,2.79,-1.24,-0.12,8.53
2010-07-30,9.58,9.89,9.95,9.51,19949,82011169.70,4.60,3.34,0.32,11.44
2010-08-02,9.93,9.78,10.04,9.71,22472,92974224.10,3.34,-1.11,-0.11,12.89
2010-08-03,9.78,9.51,9.88,9.51,19304,79105151.48,3.78,-2.76,-0.27,11.07
2010-08-04,9.39,9.27,9.48,9.06,25440,99347942.20,4.42,-2.52,-0.24,14.59
2010-08-05,9.27,9.40,9.48,9.20,19194,75609849.19,3.02,1.40,0.13,11.01
2010-08-06,9.45,9.32,9.45,9.07,17738,69468823.29,4.04,-0.85,-0.08,10.17
2010-08-09,9.32,9.58,9.58,9.28,14514,57802936.87,3.22,2.79,0.26,8.32
2010-08-10,9.54,9.42,9.76,9.37,14330,57984672.13,4.07,-1.67,-0.16,8.22
2010-08-11,9.41,9.41,9.60,9.35,14702,59019544.07,2.65,-0.11,-0.01,8.43
2010-08-12,9.32,8.97,9.38,8.87,11917,45982790.46,5.42,-4.68,-0.44,6.83
2010-08-13,8.97,8.92,9.14,8.65,11964,44905240.70,5.46,-0.56,-0.05,6.86
2010-08-16,8.97,9.36,9.38,8.92,12491,48709038.05,5.16,4.93,0.44,7.16
2010-08-17,9.36,9.40,9.43,9.27,9225,36537947.99,1.71,0.43,0.04,5.29
2010-08-18,9.40,9.30,9.46,9.18,7061,27745825.31,2.98,-1.06,-0.10,4.05
2010-08-19,9.27,9.51,9.58,9.24,11742,46803507.97,3.66,2.26,0.21,6.73
2010-08-20,9.48,9.57,9.83,9.46,18803,76941640.85,3.89,0.63,0.06,10.78
2010-08-23,9.59,9.93,10.02,9.59,19672,82339214.67,4.49,3.76,0.36,11.28
2010-08-24,9.93,10.24,10.39,9.71,27532,117455888.13,6.85,3.12,0.31,15.79
2010-08-25,10.42,10.44,11.19,10.40,76575,342737849.14,7.71,1.95,0.20,35.13
2010-08-26,10.32,10.11,10.45,9.98,35967,154438163.13,4.50,-3.16,-0.33,16.50
2010-08-27,10.01,10.58,10.79,10.00,35993,157994749.16,7.81,4.65,0.47,16.51
2010-08-30,10.81,10.71,10.89,10.45,32159,144408798.53,4.16,1.23,0.13,14.75
2010-08-31,10.65,11.10,11.34,10.50,37840,174216196.16,7.84,3.64,0.39,17.36
2010-09-01,11.08,10.52,11.18,10.32,32334,146091787.70,7.75,-5.23,-0.58,14.83
2010-09-02,10.52,10.58,10.77,10.45,20247,90471112.44,3.04,0.57,0.06,9.29
2010-09-03,10.61,10.87,11.33,10.50,34010,156116320.70,7.84,2.74,0.29,15.60
2010-09-06,11.16,10.57,11.29,10.47,25426,114859816.58,7.54,-2.76,-0.30,11.66
2010-09-07,10.48,10.67,10.74,10.45,13278,59330768.24,2.74,0.95,0.10,6.09
2010-09-08,10.67,10.89,10.94,10.61,15233,69178100.57,3.09,2.06,0.22,6.99
2010-09-09,10.89,10.93,11.14,10.78,21131,97447387.22,3.31,0.37,0.04,9.69
2010-09-10,10.92,11.60,11.78,10.87,41077,197005241.58,8.33,6.13,0.67,18.84
2010-09-14,11.92,11.51,11.92,11.24,20564,99145036.34,5.86,-0.78,-0.09,9.43
2010-09-15,11.44,11.14,11.68,11.07,13491,64259949.00,5.30,-3.21,-0.37,6.19
2010-09-16,11.19,10.72,11.26,10.61,13110,59625071.45,5.83,-3.77,-0.42,6.01
2010-09-17,10.91,10.76,10.93,10.62,9724,43928246.62,2.89,0.37,0.04,4.46
2010-09-20,10.76,10.55,10.83,10.36,9123,40729489.10,4.37,-1.95,-0.21,4.19
2010-09-21,10.66,10.63,10.79,10.53,5325,23940510.86,2.46,0.76,0.08,2.44
2010-09-27,10.67,10.85,10.88,10.64,10307,46779803.74,2.26,2.07,0.22,4.73
2010-09-28,10.85,10.42,11.01,10.41,14414,64861301.90,5.53,-3.96,-0.43,6.61
2010-09-29,10.51,10.40,10.88,10.32,14540,42741125.51,5.37,-0.19,-0.02,4.45
2010-09-30,10.32,10.29,10.32,10.00,13247,37946356.92,3.08,-1.06,-0.11,4.05
2010-10-08,10.32,10.50,10.69,10.18,17602,51537563.42,4.96,2.04,0.21,5.38
2010-10-11,10.69,10.58,10.69,10.33,18224,53744505.16,3.43,0.76,0.08,5.57
2010-10-12,10.59,10.48,10.59,10.33,17797,52171731.10,2.46,-0.95,-0.10,5.44
2010-10-13,10.48,11.06,11.23,10.48,33427,102423214.61,7.16,5.53,0.58,10.22
2010-10-14,10.99,11.51,11.68,10.95,40370,127748568.68,6.60,4.07,0.45,12.35
2010-10-15,11.52,11.28,11.76,11.07,25121,79556427.29,5.99,-2.00,-0.23,7.68
2010-10-18,11.27,10.78,11.39,10.60,18638,56859163.27,7.00,-4.43,-0.50,5.70
2010-10-19,10.77,11.02,11.24,10.77,12467,38404125.85,4.36,2.23,0.24,3.81
2010-10-20,10.99,10.92,11.25,10.75,16517,51047616.72,4.54,-0.91,-0.10,5.05
2010-10-21,11.06,11.15,11.29,10.92,13442,41952662.14,3.39,2.11,0.23,4.11
2010-10-22,11.16,11.05,11.24,10.79,22375,68809073.23,4.04,-0.90,-0.10,6.84
2010-10-25,11.13,11.81,11.84,11.05,29030,93606611.63,7.15,6.88,0.76,8.88
2010-10-26,11.92,12.41,12.49,11.73,38514,131517501.96,6.44,5.08,0.60,11.78
2010-10-27,12.42,12.61,12.71,12.32,30298,105984095.75,3.14,1.61,0.20,9.27
2010-10-28,12.58,12.45,12.97,12.40,26285,92926476.62,4.52,-1.27,-0.16,8.04
2010-10-29,12.44,12.52,12.62,12.32,13913,48395706.01,2.41,0.56,0.07,4.25
2010-11-01,12.53,12.91,12.97,12.18,22135,78231671.51,6.31,3.12,0.39,6.77
2010-11-02,12.94,12.72,13.09,12.59,24157,85989172.17,3.87,-1.47,-0.19,7.39
2010-11-03,12.75,12.36,13.12,12.36,18133,63942675.28,5.97,-2.83,-0.36,5.55
2010-11-04,12.37,12.73,12.73,12.30,13414,46848905.83,3.48,2.99,0.37,4.10
2010-11-05,12.73,12.80,12.91,12.56,10133,35940487.72,2.75,0.55,0.07,3.10
2010-11-08,12.90,13.69,13.84,12.68,27313,101791413.62,9.06,6.95,0.89,8.35
2010-11-09,13.66,13.79,14.03,13.62,26082,100297341.11,2.99,0.73,0.10,7.98
2010-11-10,13.72,13.81,14.07,13.66,11005,42164188.86,2.97,0.15,0.02,3.37
2010-11-11,13.79,14.13,14.55,13.66,27650,109544526.76,6.44,2.32,0.32,8.46
2010-11-12,14.13,12.95,14.45,12.92,29801,113018266.03,10.83,-8.35,-1.18,9.11
2010-11-15,12.95,13.44,13.47,12.81,18055,66270919.43,5.10,3.78,0.49,5.52
2010-11-16,13.35,12.91,13.53,12.77,13009,47962891.69,5.65,-3.94,-0.53,3.98
2010-11-17,13.47,12.88,13.47,12.66,9672,35130568.75,6.27,-0.23,-0.03,2.96
2010-11-18,12.92,13.28,13.35,12.81,6542,23843398.82,4.19,3.11,0.40,2.00
2010-11-19,13.17,13.73,13.73,12.87,13436,50073045.31,6.48,3.39,0.45,4.11
2010-11-22,13.62,14.05,14.36,13.29,16101,63043058.88,7.79,2.33,0.32,4.92
2010-11-23,14.03,13.94,14.26,13.55,8220,31482705.84,5.05,-0.78,-0.11,2.51
2010-11-24,13.81,14.09,14.09,13.70,8552,33191859.52,2.80,1.08,0.15,2.62
2010-11-25,14.21,13.99,14.58,13.85,18368,72005323.93,5.18,-0.71,-0.10,5.62
2010-11-26,13.84,13.84,14.03,13.75,4226,16324279.30,2.00,-1.07,-0.15,1.29
2010-11-29,13.84,13.86,14.02,13.74,5254,20264914.59,2.02,0.14,0.02,1.61
2010-11-30,13.19,13.53,13.99,13.17,10411,38854787.54,5.92,-2.38,-0.33,3.18
2010-12-01,13.51,13.44,13.58,13.10,4455,16525499.69,3.55,-0.67,-0.09,1.36
2010-12-02,13.58,13.84,14.02,13.17,11558,43635608.39,6.32,2.98,0.40,3.53
2010-12-03,13.84,14.01,14.17,13.40,15257,58586348.07,5.56,1.23,0.17,4.67
2010-12-06,14.10,13.61,14.10,13.47,10962,42089459.97,4.50,-2.86,-0.40,3.35
2010-12-07,13.51,13.37,13.51,13.19,8254,30607684.16,2.35,-1.76,-0.24,2.52
2010-12-08,13.37,13.30,13.43,13.14,5310,19608729.23,2.17,-0.52,-0.07,1.62
2010-12-09,13.21,12.91,13.24,12.84,5186,18813952.01,3.01,-2.93,-0.39,1.59
2010-12-10,12.92,13.05,13.24,12.74,3327,12101390.12,3.87,1.08,0.14,1.02
2010-12-13,12.95,13.21,13.27,12.95,5458,20042861.01,2.45,1.23,0.16,1.67
2010-12-14,13.32,13.33,13.47,13.12,5549,20503255.25,2.65,0.91,0.12,1.70
2010-12-15,13.25,13.37,13.51,13.24,7466,27829170.09,2.03,0.30,0.04,2.28
2010-12-16,13.37,13.39,13.53,13.12,6283,23407390.94,3.07,0.15,0.02,1.92
2010-12-17,13.28,13.17,13.39,13.10,4958,18254753.89,2.17,-1.64,-0.22,1.52
2010-12-20,13.17,13.18,13.51,12.94,5090,18768385.96,4.33,0.08,0.01,1.56
2010-12-21,13.10,13.29,13.38,13.10,3241,11967910.82,2.12,0.83,0.11,0.99
2010-12-22,13.25,13.16,13.44,13.14,2269,8342049.17,2.26,-0.98,-0.13,0.69
2010-12-23,13.28,12.92,13.28,12.88,3728,13539182.96,3.04,-1.82,-0.24,1.14
2010-12-24,12.77,12.62,12.94,12.50,4630,16370921.18,3.41,-2.32,-0.30,1.42
2010-12-28,12.36,12.18,12.49,11.95,6172,20890068.21,4.28,-3.49,-0.44,1.89
2010-12-29,12.17,12.08,12.35,11.81,4298,14473187.20,4.43,-0.82,-0.10,1.31
2010-12-30,11.85,12.21,12.21,11.81,5765,19344499.92,3.31,1.08,0.13,1.76
2010-12-31,12.21,12.18,12.38,12.05,6273,21453499.46,2.70,-0.25,-0.03,1.92
