2016-01-04,19.52,17.80,19.55,17.80,198752,369054496.00,8.84,-10.10,-2.00,7.00
2016-01-05,16.13,16.01,17.15,16.00,313858,520124320.00,6.46,-10.06,-1.79,11.05
2016-01-06,16.05,16.43,16.43,15.35,225903,366837456.00,6.75,2.62,0.42,7.95
2016-01-07,15.84,14.76,15.95,14.76,46768,71960777.00,7.24,-10.16,-1.67,1.65
2016-01-08,14.90,14.36,15.23,13.35,211385,311313680.00,12.74,-2.71,-0.40,7.44
2016-01-11,13.75,12.90,14.33,12.90,166124,228345612.00,9.96,-10.17,-1.46,5.85
2016-01-12,12.91,13.35,13.57,12.40,199427,266671717.00,9.07,3.49,0.45,7.02
2016-01-13,13.77,13.17,13.93,12.98,209176,287686688.00,7.12,-1.35,-0.18,7.36
2016-01-14,12.45,14.45,14.48,12.45,236749,327411488.00,15.41,9.72,1.28,8.34
2016-01-15,14.20,13.75,14.59,13.54,223110,321203248.00,7.27,-4.84,-0.70,7.86
2016-01-18,13.15,14.00,14.35,13.15,164193,231566714.00,8.73,1.82,0.25,5.78
2016-01-19,13.80,14.50,14.58,13.80,174202,251963280.00,5.57,3.57,0.50,6.13
2016-01-20,14.38,14.13,14.73,13.96,158483,231211053.00,5.31,-2.55,-0.37,5.58
2016-01-21,13.85,13.23,14.39,13.15,174536,245843893.00,8.78,-6.37,-0.90,6.14
2016-01-22,13.45,13.58,13.75,12.95,122578,167564616.00,6.05,2.65,0.35,4.32
2016-01-25,13.72,13.50,13.82,13.35,77676,107660557.00,3.46,-0.59,-0.08,2.73
2016-01-26,13.35,12.13,13.44,12.13,107741,139976334.00,9.70,-10.15,-1.37,3.79
2016-01-27,12.24,11.61,12.34,10.93,129740,151596245.00,11.62,-4.29,-0.52,4.57
2016-01-28,11.54,10.86,11.61,10.54,103404,118431344.00,9.22,-6.46,-0.75,3.64
2016-01-29,10.85,11.40,11.63,10.75,93883,108408038.00,8.10,4.97,0.54,3.31
2016-02-01,11.15,11.13,11.63,10.86,86007,99457980.00,6.75,-2.37,-0.27,3.03
2016-02-02,11.27,11.65,11.81,11.18,87591,103610843.00,5.66,4.67,0.52,3.08
2016-02-03,11.45,12.28,12.60,11.33,131499,160621579.00,10.90,5.41,0.63,4.63
2016-02-04,12.28,12.79,12.91,12.16,126515,162661805.00,6.11,4.15,0.51,4.45
2016-02-05,12.83,12.40,12.89,12.33,94415,120916889.00,4.38,-3.05,-0.39,3.32
2016-02-15,11.86,12.85,12.92,11.86,112417,145280594.00,8.55,3.63,0.45,3.96
2016-02-16,13.14,13.21,13.63,12.90,123364,165838039.00,5.68,2.80,0.36,4.34
2016-02-17,13.23,13.22,13.33,12.84,137021,182517403.00,3.71,0.08,0.01,4.82
2016-02-18,13.36,13.53,14.25,13.04,196289,271988592.00,9.15,2.34,0.31,6.91
2016-02-19,13.63,14.14,14.35,13.45,169705,239316309.00,6.65,4.51,0.61,5.97
2016-02-22,14.37,14.33,14.44,13.96,166353,240599584.00,3.39,1.34,0.19,5.86
2016-02-23,14.33,13.85,14.35,13.65,137669,194947959.00,4.88,-3.35,-0.48,4.85
2016-02-24,13.77,13.76,13.93,13.28,102017,141360992.00,4.69,-0.65,-0.09,3.59
2016-02-25,13.86,12.36,13.99,12.36,176245,235526707.00,11.85,-10.17,-1.40,6.21
2016-02-26,12.36,12.05,12.54,11.77,101299,126272902.00,6.23,-2.51,-0.31,3.57
2016-02-29,12.10,11.77,12.32,10.84,128396,150379373.00,12.28,-2.32,-0.28,4.52
2016-03-01,11.69,12.80,12.95,11.68,169281,213277094.00,10.79,8.75,1.03,5.96
2016-03-02,12.59,13.98,14.11,12.58,233090,321394640.00,11.95,9.22,1.18,8.21
2016-03-03,13.75,14.31,14.55,13.63,242636,347130496.00,6.58,2.36,0.33,8.54
2016-03-04,14.63,13.96,14.64,13.27,221863,316896912.00,9.57,-2.45,-0.35,7.81
2016-03-07,13.97,14.75,14.88,13.97,196162,288410640.00,6.52,5.66,0.79,6.91
