2018-01-02,26.58,26.42,26.58,26.26,19108,50643156.00,1.20,-0.56,-0.15,0.65
2018-01-03,26.42,26.49,26.60,26.25,19607,52063589.00,1.32,0.26,0.07,0.67
2018-01-04,26.53,26.44,26.61,26.41,19695,52486349.00,0.76,-0.19,-0.05,0.67
2018-01-05,26.45,26.48,26.50,26.30,11716,31096006.00,0.76,0.15,0.04,0.40
2018-01-08,26.50,26.50,26.56,26.32,13096,34769824.00,0.91,0.08,0.02,0.44
2018-01-09,26.52,26.69,26.89,26.35,18389,49273183.00,2.04,0.72,0.19,0.62
2018-01-10,26.85,26.65,26.88,26.53,22271,59551782.00,1.31,-0.15,-0.04,0.76
2018-01-11,26.68,26.64,26.85,26.47,17389,46472013.00,1.43,-0.04,-0.01,0.59
2018-01-12,26.63,26.49,26.77,26.42,12277,32712567.00,1.31,-0.56,-0.15,0.42
2018-01-15,26.43,26.23,26.63,26.18,12425,32857103.00,1.70,-0.98,-0.26,0.42
2018-01-16,26.20,26.17,26.39,26.09,12013,31596031.00,1.14,-0.23,-0.06,0.41
2018-01-17,26.20,26.29,26.30,25.87,17999,47193029.00,1.64,0.46,0.12,0.61
2018-01-18,26.30,26.31,26.46,26.25,11562,30569185.00,0.80,0.08,0.02,0.39
2018-01-19,26.36,26.42,26.52,26.08,12221,32335132.00,1.67,0.42,0.11,0.42
2018-01-22,26.44,26.44,26.57,26.33,7281,19328635.00,0.91,0.08,0.02,0.25
2018-01-23,26.44,26.47,26.70,26.38,11219,29854495.00,1.21,0.11,0.03,0.38
2018-01-24,26.47,26.50,26.56,26.38,7625,20239117.00,0.68,0.11,0.03,0.26
2018-01-25,26.44,26.49,26.54,26.27,11622,30820788.00,1.02,-0.04,-0.01,0.39
2018-01-26,26.50,26.50,26.50,26.23,24099,63743732.00,1.02,0.04,0.01,0.82
2018-01-29,26.44,26.48,26.48,26.25,6048,16013316.00,0.87,-0.08,-0.02,0.21
2018-01-30,26.46,26.35,26.52,26.29,7627,20215650.00,0.87,-0.49,-0.13,0.26
2018-01-31,26.35,26.29,26.44,26.15,13217,34855501.00,1.10,-0.23,-0.06,0.45
2018-02-01,26.32,26.06,26.35,25.38,35093,92128292.00,3.69,-0.87,-0.23,1.19
2018-02-02,26.09,26.20,26.26,23.60,65282,165133946.00,10.21,0.54,0.14,2.22
2018-02-05,26.10,26.21,26.23,25.33,42371,109700242.00,3.44,0.04,0.01,1.44
2018-02-06,25.95,25.76,25.95,25.23,29846,76802799.00,2.75,-1.72,-0.45,1.01
2018-02-07,25.77,25.64,25.85,25.31,16436,42192965.00,2.10,-0.47,-0.12,0.56
2018-02-08,25.56,25.58,25.78,25.35,13594,34915773.00,1.68,-0.23,-0.06,0.46
2018-02-09,25.47,25.30,25.61,24.97,20504,51874555.00,2.50,-1.09,-0.28,0.70
2018-02-12,25.30,25.30,25.37,24.96,10257,25920891.00,1.62,0.00,0.00,0.35
2018-02-13,25.27,25.10,25.28,24.16,30894,76630491.00,4.43,-0.79,-0.20,1.05
2018-02-14,24.40,24.88,24.88,23.51,31699,76969129.00,5.46,-0.88,-0.22,1.08
2018-02-22,24.58,23.98,24.58,23.16,30196,72163202.00,5.71,-3.62,-0.90,1.03
2018-02-23,23.57,24.40,24.40,23.20,49756,119644517.00,5.00,1.75,0.42,1.69
2018-02-26,24.50,25.10,25.34,24.10,44498,110813997.00,5.08,2.87,0.70,1.51
2018-02-27,25.36,25.09,25.40,24.80,10017,25217786.00,2.39,-0.04,-0.01,0.34
2018-02-28,24.87,25.96,26.45,24.81,23503,60652504.00,6.54,3.47,0.87,0.80
2018-03-01,26.02,26.10,26.18,25.66,13052,33922570.00,2.00,0.54,0.14,0.44
2018-03-02,25.90,26.00,26.05,25.75,5935,15429136.00,1.15,-0.38,-0.10,0.20
2018-03-05,26.05,25.66,26.05,25.58,7907,20428320.00,1.81,-1.31,-0.34,0.27
2018-03-06,25.58,25.67,26.01,25.09,54086,138439104.00,3.59,0.04,0.01,1.84
2018-03-07,25.28,25.67,25.67,25.26,15545,39902403.00,1.60,0.00,0.00,0.53
2018-03-08,25.50,25.72,25.89,25.38,17938,46265165.00,1.99,0.19,0.05,0.61
2018-03-09,25.64,26.15,26.60,25.50,42700,112117152.00,4.28,1.67,0.43,1.45
2018-03-12,26.23,26.08,26.23,26.00,37250,97700240.00,0.88,-0.27,-0.07,1.27
2018-03-13,26.02,26.00,26.10,25.73,12727,33178240.00,1.42,-0.31,-0.08,0.43
2018-03-14,25.80,25.72,25.98,25.72,3775,9772835.00,1.00,-1.08,-0.28,0.13
2018-03-15,25.82,26.54,26.56,25.51,60710,160215031.00,4.08,3.19,0.82,2.06
2018-03-16,26.54,26.42,26.57,26.20,35226,93331544.00,1.39,-0.45,-0.12,1.20
2018-03-19,26.48,26.06,26.48,25.58,59357,154487116.00,3.41,-1.36,-0.36,2.02
2018-03-20,25.84,25.46,25.84,25.20,19573,49922150.00,2.46,-2.30,-0.60,0.66
2018-03-21,25.18,25.70,25.70,24.90,67347,170304919.00,3.14,0.94,0.24,2.29
2018-03-22,25.41,25.61,25.98,25.21,22807,58652487.00,3.00,-0.35,-0.09,0.77
2018-03-23,25.29,26.24,26.24,23.04,146311,348755504.00,12.50,2.46,0.63,4.97
2018-03-26,24.42,25.80,26.15,23.91,91218,232173620.00,8.54,-1.68,-0.44,3.10
2018-03-27,25.78,26.11,26.14,25.40,66204,172175556.00,2.87,1.20,0.31,2.25
2018-03-28,25.80,25.98,26.10,25.60,20421,53177168.00,1.91,-0.50,-0.13,0.69
2018-03-29,27.20,26.05,27.20,25.81,15794,41503656.00,5.35,0.27,0.07,0.54
2018-03-30,25.50,25.82,26.17,25.50,9830,25547318.00,2.57,-0.88,-0.23,0.33
2018-04-02,25.79,25.60,25.86,25.50,16113,41616928.00,1.39,-0.85,-0.22,0.55
2018-04-03,25.40,25.65,25.70,25.33,6575,16876412.00,1.45,0.20,0.05,0.22
2018-04-04,25.73,25.74,25.74,25.46,16637,42783168.00,1.09,0.35,0.09,0.57
2018-04-09,25.52,25.90,25.97,25.40,46598,120162029.00,2.21,0.62,0.16,1.58
2018-04-10,25.84,25.93,26.07,25.70,27821,72234440.00,1.43,0.12,0.03,0.94
2018-04-11,25.85,25.92,25.99,25.80,26756,69441252.00,0.73,-0.04,-0.01,0.91
2018-04-12,25.81,25.90,26.00,25.74,10880,28300499.00,1.00,-0.08,-0.02,0.37
2018-04-13,25.90,25.95,26.06,25.71,13809,35989671.00,1.35,0.19,0.05,0.47
2018-04-16,25.76,25.92,25.95,25.72,7610,19722903.00,0.89,-0.12,-0.03,0.26
2018-04-17,25.77,25.58,25.88,25.50,8916,22975045.00,1.47,-1.31,-0.34,0.30
2018-04-18,25.67,25.99,26.09,25.55,42705,110506061.00,2.11,1.60,0.41,1.45
2018-04-19,26.06,26.02,26.06,25.82,26110,67943963.00,0.92,0.12,0.03,0.89
