2011-01-04,12.18,12.27,12.36,11.99,5373,18242639.28,3.04,0.74,0.09,1.64
2011-01-05,12.18,12.77,12.81,12.18,7660,26881698.16,5.13,4.07,0.50,2.34
2011-01-06,12.57,12.77,12.92,12.56,2250,8029484.82,2.82,0.00,0.00,0.69
2011-01-07,12.77,12.73,12.84,12.59,1363,4834988.73,1.96,-0.31,-0.04,0.42
2011-01-10,12.79,12.50,12.91,12.22,2156,7520848.47,5.42,-1.81,-0.23,0.66
2011-01-11,12.18,12.31,12.48,12.18,1635,5601420.53,2.40,-1.52,-0.19,0.50
2011-01-12,12.24,12.22,12.47,12.18,1139,3894835.20,2.36,-0.73,-0.09,0.35
2011-01-13,12.25,12.22,12.36,12.11,1970,6710605.60,2.05,0.00,0.00,0.60
2011-01-14,12.11,12.07,12.27,11.82,3076,10319700.04,3.68,-1.23,-0.15,0.94
2011-01-17,11.82,11.78,12.03,11.55,2403,7889339.18,3.98,-2.40,-0.29,0.73
2011-01-18,11.58,11.59,11.79,11.33,1920,6165078.78,3.90,-1.61,-0.19,0.59
2011-01-19,11.41,11.72,11.76,11.41,1266,4124670.66,3.02,1.12,0.13,0.39
2011-01-20,11.72,11.62,11.72,11.44,1381,4465819.55,2.39,-0.85,-0.10,0.42
2011-01-21,11.57,11.66,11.72,11.57,1152,3756257.67,1.29,0.34,0.04,0.35
2011-01-24,11.66,11.51,11.99,11.35,1723,5548949.98,5.49,-1.29,-0.15,0.53
2011-01-25,11.31,11.31,11.55,10.99,1420,4503161.60,4.87,-1.74,-0.20,0.43
2011-01-26,11.36,11.64,11.66,11.14,3228,10330386.59,4.60,2.92,0.33,0.99
2011-01-27,11.64,12.05,12.17,11.55,3955,13112443.39,5.33,3.52,0.41,1.21
2011-01-28,12.18,12.05,12.18,11.69,2626,8755212.80,4.07,0.00,0.00,0.80
2011-01-31,11.99,12.02,12.17,11.62,1605,5392785.43,4.56,-0.25,-0.03,0.49
2011-02-01,11.84,11.94,12.12,11.83,1762,5893409.78,2.41,-0.67,-0.08,0.54
2011-02-09,11.92,11.98,12.14,11.82,1278,4275739.50,2.68,0.34,0.04,0.39
2011-02-10,11.84,12.07,12.10,11.77,1465,4908713.15,2.75,0.75,0.09,0.45
2011-02-11,11.94,12.27,12.30,11.94,2002,6831169.73,2.98,1.66,0.20,0.61
2011-02-14,12.25,12.73,12.73,12.25,4948,17300205.54,3.91,3.75,0.46,1.51
2011-02-15,12.84,13.26,13.27,12.62,9945,36286199.84,5.11,4.16,0.53,3.04
2011-02-16,12.92,13.14,13.40,12.92,4486,16370713.98,3.62,-0.90,-0.12,1.37
2011-02-17,13.10,13.25,13.29,12.99,5592,20524860.88,2.28,0.84,0.11,1.71
2011-02-18,13.17,13.35,13.47,13.14,3999,14827710.43,2.49,0.75,0.10,1.22
2011-02-21,13.29,13.73,13.80,13.12,11848,44944927.68,5.09,2.85,0.38,3.62
2011-02-22,13.74,13.55,13.92,13.29,8564,32227731.27,4.59,-1.31,-0.18,2.62
2011-02-23,13.47,13.61,13.82,13.47,7732,29272324.64,2.58,0.44,0.06,2.36
2011-02-24,13.51,13.60,13.72,13.44,2479,9343349.85,2.06,-0.07,-0.01,0.76
2011-02-25,13.58,13.48,13.61,13.33,3132,11711269.25,2.06,-0.88,-0.12,0.96
2011-03-01,13.42,14.24,14.58,13.42,12609,49640225.84,8.61,5.64,0.76,3.86
2011-03-02,14.19,14.01,14.39,13.86,6035,23554916.58,3.72,-1.62,-0.23,1.85
2011-03-03,14.02,14.09,14.18,13.88,3627,14136495.92,2.14,0.57,0.08,1.11
2011-03-04,14.09,14.03,14.39,13.95,3309,12972416.82,3.12,-0.43,-0.06,1.01
2011-03-07,14.03,14.34,14.42,14.03,8852,35228490.53,2.78,2.21,0.31,2.71
2011-03-08,14.49,14.24,14.93,14.11,6925,27715830.00,5.72,-0.70,-0.10,2.12
2011-03-09,14.18,13.90,14.31,13.50,8375,32220364.03,5.69,-2.39,-0.34,2.56
2011-03-10,13.84,13.52,13.84,13.25,7885,29619764.55,4.24,-2.73,-0.38,2.41
2011-03-11,13.58,13.62,14.03,13.52,6883,26293662.90,3.77,0.74,0.10,2.10
2011-03-14,13.87,13.89,14.21,13.68,5870,22687560.09,3.89,1.98,0.27,1.80
2011-03-15,13.84,13.60,13.87,13.29,3742,14107414.94,4.18,-2.09,-0.29,1.14
2011-03-16,13.64,13.59,13.72,13.51,2013,7606949.79,1.54,-0.07,-0.01,0.62
2011-03-17,13.59,13.34,13.59,13.25,2824,10510273.95,2.50,-1.84,-0.25,0.86
2011-03-18,13.35,13.38,13.55,13.34,1373,5116870.20,1.57,0.30,0.04,0.42
