2013-01-04,6.82,6.94,7.07,6.74,36705,26345445.00,4.80,1.02,0.07,6.95
2013-01-07,6.88,7.10,7.12,6.84,33948,24889276.00,4.03,2.31,0.16,6.43
2013-01-08,7.10,7.21,7.45,6.98,38539,28953815.00,6.62,1.55,0.11,7.30
2013-01-09,7.27,7.22,7.62,7.13,73119,55542669.00,6.80,0.14,0.01,13.85
2013-01-10,7.22,7.22,7.40,6.97,88217,65532239.00,5.96,0.00,0.00,16.71
2013-01-11,7.21,6.78,7.21,6.78,47842,34764974.00,5.96,-6.09,-0.44,9.06
2013-01-14,6.77,6.90,6.96,6.67,33535,23948721.00,4.28,1.77,0.12,6.35
2013-01-15,6.90,6.94,7.00,6.85,35268,25410921.00,2.17,0.58,0.04,6.68
2013-01-16,6.94,6.86,6.97,6.78,25969,18568104.00,2.74,-1.15,-0.08,4.92
2013-01-17,6.84,6.87,6.96,6.83,20390,14620246.00,1.90,0.15,0.01,3.86
2013-01-18,6.87,6.95,6.96,6.83,18102,13019136.00,1.89,1.16,0.08,3.43
2013-01-21,6.96,6.95,7.00,6.88,12693,9156672.00,1.73,0.00,0.00,2.40
2013-01-22,6.92,6.77,6.99,6.74,17205,12281852.00,3.60,-2.59,-0.18,3.26
2013-01-23,6.76,6.67,6.78,6.57,12548,8729486.00,3.10,-1.48,-0.10,2.38
2013-01-24,6.63,6.50,6.79,6.41,14686,10114916.00,5.70,-2.55,-0.17,2.78
2013-01-25,6.48,6.47,6.58,6.42,6564,4446228.00,2.46,-0.46,-0.03,1.24
2013-01-28,6.47,6.65,6.69,6.47,8297,5714193.00,3.40,2.78,0.18,1.57
2013-01-29,6.64,6.73,6.76,6.64,8158,5710790.00,1.80,1.20,0.08,1.55
2013-01-30,6.79,6.78,6.86,6.66,11301,7946741.00,2.97,0.74,0.05,2.14
2013-01-31,6.78,6.72,6.84,6.65,9045,6323472.00,2.80,-0.88,-0.06,1.71
