2022-01-04,12.16,12.57,12.57,12.14,9134,11341170.00,3.59,5.01,0.60,0.57
2022-01-05,12.83,13.20,13.20,12.83,33805,44445781.00,2.94,5.01,0.63,2.11
2022-01-06,12.56,12.68,13.00,12.54,25842,32755344.00,3.48,-3.94,-0.52,1.62
2022-01-07,12.71,12.21,12.71,12.08,12208,15021887.00,4.97,-3.71,-0.47,0.76
2022-01-10,12.18,12.66,12.78,12.00,9755,12194422.00,6.39,3.69,0.45,0.61
2022-01-11,12.66,12.45,13.10,12.35,12326,15736302.00,5.92,-1.66,-0.21,0.77
2022-01-12,12.19,12.26,12.59,12.00,9055,11083497.00,4.74,-1.53,-0.19,0.57
2022-01-13,12.25,12.22,12.45,12.00,9359,11423413.00,3.67,-0.33,-0.04,0.58
2022-01-14,12.22,12.52,12.83,12.22,14693,18634959.00,4.99,2.45,0.30,0.92
2022-01-17,12.39,12.30,12.48,12.00,14505,17695954.00,3.83,-1.76,-0.22,0.91
2022-01-18,12.19,12.26,12.48,12.03,9143,11169642.00,3.66,-0.33,-0.04,0.57
2022-01-19,12.05,12.29,12.43,12.05,5886,7237079.00,3.10,0.24,0.03,0.37
2022-01-20,12.60,12.47,12.61,12.09,11123,13862526.00,4.23,1.46,0.18,0.70
2022-01-21,12.47,12.25,12.98,12.00,9177,11243245.00,7.86,-1.76,-0.22,0.57
2022-01-24,12.07,12.19,12.37,12.02,8982,10927935.00,2.86,-0.49,-0.06,0.56
2022-01-25,12.19,11.66,12.29,11.59,12096,14433169.00,5.74,-4.35,-0.53,0.76
2022-01-26,11.66,11.42,11.94,11.22,11472,13251391.00,6.17,-2.06,-0.24,0.72
2022-01-27,11.20,11.76,11.99,11.20,17589,20437663.00,6.92,2.98,0.34,1.10
2022-01-28,12.29,12.14,12.29,11.76,12901,15509428.00,4.51,3.23,0.38,0.81
2022-02-07,12.75,12.56,12.75,12.45,13070,16475470.00,2.47,3.46,0.42,0.82
2022-02-08,12.50,12.73,12.75,12.39,11249,14120940.00,2.87,1.35,0.17,0.70
2022-02-09,12.73,12.48,12.93,12.47,17816,22509411.00,3.61,-1.96,-0.25,1.11
2022-02-10,12.52,12.68,12.84,12.19,13800,17223363.00,5.21,1.60,0.20,0.86
2022-02-11,12.69,13.01,13.14,12.69,12256,15858981.00,3.55,2.60,0.33,0.77
2022-02-14,13.01,13.66,13.66,12.79,23546,31758790.00,6.69,5.00,0.65,1.47
2022-02-15,13.60,13.89,13.92,13.41,19141,26176268.00,3.73,1.68,0.23,1.20
2022-02-16,13.76,14.58,14.58,13.76,14750,21268491.00,5.90,4.97,0.69,0.92
2022-02-17,14.99,14.91,15.31,14.65,29755,44677872.00,4.53,2.26,0.33,1.86
2022-02-18,14.91,14.92,15.18,14.36,12667,18824214.00,5.50,0.07,0.01,0.79
2022-02-21,14.92,14.17,15.01,14.17,18693,27078539.00,5.63,-5.03,-0.75,1.17
2022-02-22,13.46,13.46,14.20,13.46,16479,22211493.00,5.22,-5.01,-0.71,1.03
2022-02-23,13.07,13.47,13.79,13.07,12794,17287612.00,5.35,0.07,0.01,0.80
2022-02-24,13.49,12.80,13.67,12.80,19966,26090149.00,6.46,-4.97,-0.67,1.25
2022-02-25,12.81,13.30,13.41,12.81,12975,16966479.00,4.69,3.91,0.50,0.81
2022-02-28,13.20,13.27,13.58,13.16,7617,10151653.00,3.16,-0.23,-0.03,0.48
2022-03-01,13.27,13.55,13.59,13.23,7468,10041534.00,2.71,2.11,0.28,0.47
2022-03-02,13.55,13.95,14.08,13.24,14784,20150476.00,6.20,2.95,0.40,0.92
2022-03-03,13.81,13.85,14.41,13.81,12949,18244157.00,4.30,-0.72,-0.10,0.81
2022-03-04,13.79,13.16,13.85,13.16,15503,20545712.00,4.98,-4.98,-0.69,0.97
2022-03-07,12.50,12.50,12.89,12.50,13573,16992893.00,2.96,-5.02,-0.66,0.85
2022-03-08,12.50,11.88,12.50,11.88,21517,25659557.00,4.96,-4.96,-0.62,1.34
2022-03-09,11.44,11.29,11.88,11.29,11758,13323902.00,4.97,-4.97,-0.59,0.73
2022-03-10,11.28,11.85,11.85,11.28,17630,20800952.00,5.05,4.96,0.56,1.10
2022-03-11,11.97,12.08,12.30,11.50,14078,16694893.00,6.75,1.94,0.23,0.88
2022-03-14,12.28,12.68,12.68,12.28,7355,9307354.00,3.31,4.97,0.60,0.46
2022-03-15,13.20,12.67,13.31,12.50,39926,52316036.00,6.39,-0.08,-0.01,2.50
2022-03-16,12.20,13.30,13.30,12.20,24771,31696408.00,8.68,4.97,0.63,1.55
2022-03-17,13.67,13.30,13.88,13.29,18852,25685192.00,4.44,0.00,0.00,1.18
2022-03-18,13.40,13.33,13.80,13.17,11921,15988544.00,4.74,0.23,0.03,0.75
2022-03-21,13.33,13.23,13.48,13.15,12575,16750174.00,2.48,-0.75,-0.10,0.79
2022-03-22,13.24,12.86,13.40,12.80,8536,11091103.00,4.54,-2.80,-0.37,0.53
2022-03-23,12.86,12.85,13.00,12.30,16609,20858001.00,5.44,-0.08,-0.01,1.04
2022-03-24,12.79,12.41,13.00,12.30,13010,16259047.00,5.45,-3.42,-0.44,0.81
2022-03-25,12.22,12.14,12.66,12.00,8349,10292074.00,5.32,-2.18,-0.27,0.52
2022-03-28,12.00,11.77,12.00,11.68,8344,9875966.00,2.64,-3.05,-0.37,0.52
2022-03-29,11.79,11.35,12.36,11.18,37248,43707906.00,10.03,-3.57,-0.42,2.33
2022-03-30,10.78,10.99,11.35,10.78,40689,44213890.00,5.02,-3.17,-0.36,2.54
2022-03-31,10.98,11.53,11.54,10.98,16350,18634090.00,5.10,4.91,0.54,1.02
2022-04-01,11.60,12.11,12.11,11.58,15104,18108014.00,4.60,5.03,0.58,0.94
2022-04-06,12.34,12.28,12.39,11.70,15045,18159380.00,5.70,1.40,0.17,0.94
2022-04-07,12.26,11.78,12.26,11.67,27691,32828137.00,4.80,-4.07,-0.50,1.73
2022-04-08,11.78,11.20,11.78,11.19,15060,16955216.00,5.01,-4.92,-0.58,0.94
2022-04-11,10.64,10.64,10.64,10.64,5615,5974360.00,0.00,-5.00,-0.56,0.35
2022-04-12,10.11,10.11,10.11,10.11,3483,3521313.00,0.00,-4.98,-0.53,0.22
2022-04-13,9.60,9.60,9.60,9.60,7296,7004160.00,0.00,-5.04,-0.51,0.46
2022-04-14,9.12,9.12,9.12,9.12,1728,1575936.00,0.00,-5.00,-0.48,0.11
2022-04-15,8.66,8.66,8.66,8.66,6965,6031690.00,0.00,-5.04,-0.46,0.44
2022-04-18,8.23,8.23,8.23,8.23,13610,11201030.00,0.00,-4.97,-0.43,0.85
2022-04-19,7.82,7.82,7.82,7.82,1648,1288736.00,0.00,-4.98,-0.41,0.10
2022-04-20,7.43,7.43,7.43,7.43,1039,771977.00,0.00,-4.99,-0.39,0.06
2022-04-21,7.06,7.06,7.06,7.06,1991,1405646.00,0.00,-4.98,-0.37,0.12
2022-04-22,6.71,6.71,6.71,6.71,1386,930006.00,0.00,-4.96,-0.35,0.09
2022-04-25,6.37,6.37,6.37,6.37,663,422331.00,0.00,-5.07,-0.34,0.04
2022-04-26,6.05,6.05,6.05,6.05,801,484605.00,0.00,-5.02,-0.32,0.05
2022-04-27,5.75,5.75,5.75,5.75,1030,592250.00,0.00,-4.96,-0.30,0.06
2022-04-28,5.46,5.46,5.46,5.46,1405,767130.00,0.00,-5.04,-0.29,0.09
2022-04-29,5.19,5.19,5.19,5.19,3445,1787955.00,0.00,-4.95,-0.27,0.22
