MjAxMC0wOS0xMCwyMy41MiwyMi4zMywyNi4wMiwyMi4yOCwxMzU4MzQsNjU5OTcxNjc0LjIzLDQ5LjczLDE5Ni45NCwxNC44MSw4NC45MA==
2010-09-13,20.05,20.05,20.42,20.05,13480,55450546.26,1.66,-10.21,-2.28,8.42
2010-09-14,18.00,18.51,19.47,18.00,88048,332378105.02,7.33,-7.68,-1.54,55.03
2010-09-15,17.77,16.61,17.91,16.61,59939,211288436.90,7.02,-10.26,-1.90,37.46
2010-09-16,16.62,16.60,16.91,16.04,29460,100201057.60,5.24,-0.06,-0.01,18.41
2010-09-17,16.61,15.70,16.61,15.52,28006,91574197.93,6.57,-5.42,-0.90,17.50
2010-09-20,15.57,14.99,15.69,14.84,25247,78719656.39,5.41,-4.52,-0.71,15.78
2010-09-21,14.98,14.49,14.98,13.93,30236,89747131.52,7.00,-3.34,-0.50,18.90
2010-09-27,14.18,14.57,14.70,14.18,15531,46679614.82,3.59,0.55,0.08,9.71
2010-09-28,14.56,13.89,14.56,13.86,18450,53718690.01,4.80,-4.67,-0.68,11.53
2010-09-29,13.89,14.12,14.26,13.48,19483,55749004.12,5.62,1.66,0.23,12.18
2010-09-30,13.91,14.14,14.36,13.80,14616,42681359.85,3.97,0.14,0.02,9.13
2010-10-08,14.20,14.76,14.83,14.20,18517,55812828.67,4.46,4.38,0.62,11.57
2010-10-11,14.72,15.25,15.32,14.31,30539,92954811.05,6.84,3.32,0.49,19.09
2010-10-12,15.26,15.07,15.26,14.92,17160,53466276.14,2.23,-1.18,-0.18,10.72
2010-10-13,14.98,14.70,15.17,14.60,13580,41489648.12,3.78,-2.46,-0.37,8.49
2010-10-14,14.81,14.24,14.81,14.20,13276,39747716.15,4.15,-3.13,-0.46,8.30
2010-10-15,14.03,14.07,14.44,14.02,12876,37649028.38,2.95,-1.19,-0.17,8.05
2010-10-18,13.96,14.61,14.66,13.54,16814,49270019.55,7.96,3.84,0.54,10.51
2010-10-19,14.60,14.90,15.01,14.43,15713,48000139.61,3.97,1.98,0.29,9.82
2010-10-20,14.56,14.54,14.86,14.42,12610,38097200.96,2.95,-2.42,-0.36,7.88
2010-10-21,14.54,14.70,14.86,14.45,10246,31035452.92,2.82,1.10,0.16,6.40
2010-10-22,14.68,15.00,15.16,14.54,19087,58913016.75,4.22,2.04,0.30,11.93
2010-10-25,15.00,15.40,15.76,14.96,22778,72481617.79,5.33,2.67,0.40,14.24
2010-10-26,15.69,14.98,15.69,14.84,17167,53468438.54,5.52,-2.73,-0.42,10.73
2010-10-27,14.92,14.83,15.15,14.78,10534,32569030.59,2.47,-1.00,-0.15,6.58
2010-10-28,14.87,14.74,14.93,14.62,8546,25975100.62,2.09,-0.61,-0.09,5.34
2010-10-29,14.74,15.52,15.75,14.67,26072,82334952.20,7.33,5.29,0.78,16.29
2010-11-01,15.52,15.72,15.90,15.36,23355,75459489.15,3.48,1.29,0.20,14.60
2010-11-02,15.67,15.78,16.46,15.42,25818,84601810.56,6.62,0.38,0.06,16.14
