MjAxNC0wMS0wMiwyMC44MiwyMC4zNywyMS4wMiwyMC4yOCwyMzUzMyw0ODgyOTMyOC4wMCwzLjU1LC0yLjE2LC0wLjQ1LDEuNDc=
2014-01-03,20.12,20.11,20.36,19.96,13379,27097032.00,1.96,-1.28,-0.26,0.84
2014-01-06,20.17,19.86,20.37,19.72,11106,22277276.00,3.23,-1.24,-0.25,0.69
2014-01-07,20.11,19.96,20.20,19.86,8521,17201574.00,1.71,0.50,0.10,0.53
2014-01-08,20.16,19.82,20.16,19.70,17152,34338140.00,2.30,-0.70,-0.14,1.07
2014-01-09,19.72,20.12,21.09,19.63,16651,34303046.00,7.37,1.51,0.30,1.04
2014-01-10,19.82,20.20,20.80,19.67,13357,27335320.00,5.62,0.40,0.08,0.83
2014-01-13,20.19,20.45,20.80,20.07,12653,26028917.00,3.61,1.24,0.25,0.79
2014-01-14,20.47,22.30,22.41,20.09,49148,106243440.00,11.34,9.05,1.85,3.07
2014-01-15,22.12,21.67,22.20,21.05,36130,79325860.00,5.16,-2.83,-0.63,2.26
2014-01-16,21.42,21.09,22.04,20.84,18974,40711262.00,5.54,-2.68,-0.58,1.19
2014-01-17,21.03,21.72,21.85,20.84,16518,35839737.00,4.79,2.99,0.63,1.03
2014-01-20,21.72,21.10,21.72,21.01,15628,33407786.00,3.27,-2.85,-0.62,0.98
2014-01-21,21.02,20.62,21.30,20.15,19940,41641695.00,5.45,-2.27,-0.48,1.25
2014-01-22,20.21,20.44,20.61,20.18,19462,40014623.00,2.09,-0.87,-0.18,1.22
2014-01-23,20.47,21.57,21.57,20.47,17185,36886197.00,5.38,5.53,1.13,1.07
2014-01-24,21.47,22.39,23.36,21.42,34916,78731545.00,8.99,3.80,0.82,2.18
2014-01-27,22.32,22.42,23.27,22.05,18498,41956846.00,5.45,0.13,0.03,1.16
2014-01-28,22.51,21.82,22.69,21.62,14915,32909261.00,4.77,-2.68,-0.60,0.93
2014-01-29,21.78,23.01,23.01,21.32,24323,55508981.00,7.75,5.45,1.19,1.52
2014-01-30,23.00,22.66,23.37,22.57,15247,35277762.00,3.48,-1.52,-0.35,0.95
2014-02-07,22.52,24.00,24.20,22.20,20357,47983977.00,8.83,5.91,1.34,1.27
2014-02-10,24.06,25.20,26.13,24.06,35554,90183301.00,8.63,5.00,1.20,2.22
2014-02-11,25.29,27.74,27.74,25.29,63314,173586750.00,9.72,10.08,2.54,3.96
2014-02-12,27.87,26.54,28.30,26.22,56097,151490266.00,7.50,-4.33,-1.20,3.51
2014-02-13,26.55,27.10,27.47,26.08,32664,88108939.00,5.24,2.11,0.56,2.04
2014-02-14,27.11,25.80,27.21,25.67,41481,108583299.00,5.68,-4.80,-1.30,2.59
2014-02-17,25.44,26.20,26.21,25.25,38934,100234464.00,3.72,1.55,0.40,2.43
2014-02-18,25.87,27.03,27.45,25.52,32883,87842591.00,7.37,3.17,0.83,2.06
2014-02-19,27.04,26.34,28.02,26.32,33214,91343291.00,6.29,-2.55,-0.69,2.08
2014-02-20,26.29,25.82,26.30,25.52,20494,53390986.00,2.96,-1.97,-0.52,1.28
2014-02-21,25.64,26.79,27.10,25.64,15773,41801298.00,5.65,3.76,0.97,0.99
2014-02-24,26.81,26.12,27.27,25.80,17649,46709892.00,5.49,-2.50,-0.67,1.10
2014-02-25,26.33,24.82,26.67,23.81,21560,55554203.00,10.95,-4.98,-1.30,1.35
2014-02-26,24.82,26.01,26.18,23.88,14893,38083462.00,9.27,4.79,1.19,0.93
2014-02-27,25.99,26.18,26.80,25.82,13390,35388295.00,3.77,0.65,0.17,0.84
2014-02-28,25.84,25.93,26.31,25.13,8794,22813243.00,4.51,-0.95,-0.25,0.55
2014-03-03,25.82,27.24,27.26,25.82,26799,72494390.00,5.55,5.05,1.31,1.67
2014-03-04,27.17,27.32,27.51,26.61,16215,44037482.00,3.30,0.29,0.08,1.01
2014-03-05,27.18,27.76,28.17,27.18,20789,58233938.00,3.62,1.61,0.44,1.30
2014-03-06,27.83,29.07,29.80,27.83,38987,113368031.00,7.10,4.72,1.31,2.44
2014-03-07,29.12,27.97,29.32,27.82,23630,67230641.00,5.16,-3.78,-1.10,1.48
2014-03-10,27.32,26.18,27.81,25.72,27608,74325649.00,7.47,-6.40,-1.79,1.73
2014-03-11,25.83,27.12,27.21,25.83,11396,30542356.00,5.27,3.59,0.94,0.71
2014-03-12,27.11,26.69,27.50,26.58,10150,27469517.00,3.39,-1.59,-0.43,0.63
2014-03-13,26.69,27.12,27.62,26.49,6882,18677167.00,4.23,1.61,0.43,0.43
2014-03-14,26.88,27.56,27.82,26.88,8108,22387521.00,3.47,1.62,0.44,0.51
2014-03-17,27.82,28.87,29.06,27.57,16360,47039727.00,5.41,4.75,1.31,1.02
2014-03-18,28.72,27.92,29.24,27.82,13795,39524447.00,4.92,-3.29,-0.95,0.86
2014-03-19,27.83,28.22,28.62,27.42,8980,25182309.00,4.30,1.07,0.30,0.56
2014-03-20,28.29,27.10,28.29,27.09,10471,29045184.00,4.25,-3.97,-1.12,0.65
2014-03-21,26.82,26.92,27.32,25.82,7400,20041626.00,5.54,-0.66,-0.18,0.46
2014-03-24,26.91,27.47,28.00,26.91,6740,18709544.00,4.05,2.04,0.55,0.42
2014-03-25,27.70,26.22,27.81,25.82,12098,32235765.00,7.24,-4.55,-1.25,0.76
2014-03-26,25.97,26.94,26.94,24.83,23249,60114291.00,8.05,2.75,0.72,1.45
2014-03-27,26.48,25.92,26.70,25.71,7985,21120581.00,3.67,-3.79,-1.02,0.50
2014-03-28,25.92,26.02,26.51,25.12,10342,26855110.00,5.36,0.39,0.10,0.65
2014-03-31,25.63,26.28,26.50,25.63,3990,10470747.00,3.34,1.00,0.26,0.25
2014-04-01,26.71,26.09,26.91,25.53,4240,11143823.00,5.25,-0.72,-0.19,0.26
2014-04-02,26.02,26.26,26.32,25.82,2337,6129097.00,1.92,0.65,0.17,0.15
2014-04-03,26.25,26.40,26.79,25.89,5067,13534007.00,3.43,0.53,0.14,0.32
2014-04-04,26.33,26.42,26.74,26.02,3576,9517143.00,2.73,0.08,0.02,0.22
2014-04-08,26.40,25.80,26.40,25.70,4643,12123010.00,2.65,-2.35,-0.62,0.29
2014-04-09,25.78,26.12,26.30,25.78,3570,9347000.00,2.02,1.24,0.32,0.22
2014-04-10,25.94,25.11,26.17,25.03,7844,20172477.00,4.36,-3.87,-1.01,0.49
2014-04-11,24.92,25.12,25.74,24.92,6703,17071165.00,3.27,0.04,0.01,0.42
2014-04-14,25.30,25.59,25.77,25.20,5513,14089052.00,2.27,1.87,0.47,0.34
2014-04-15,25.59,25.25,25.75,25.13,3159,7993360.00,2.42,-1.33,-0.34,0.20
2014-04-16,25.26,24.10,25.54,23.64,9449,23181981.00,7.52,-4.55,-1.15,0.59
2014-04-17,24.50,23.26,24.59,22.90,15205,35570390.00,7.01,-3.49,-0.84,0.95
2014-04-18,23.20,22.86,23.20,22.20,15932,35892062.00,4.30,-1.72,-0.40,1.00
