2017-01-03,28.32,28.09,28.89,28.03,10838,30598333.00,3.01,-1.61,-0.46,0.69
2017-01-04,27.90,28.04,28.32,27.85,9459,26579544.00,1.67,-0.18,-0.05,0.60
2017-01-05,28.31,27.85,28.42,27.83,9684,27203993.00,2.10,-0.68,-0.19,0.61
2017-01-06,27.65,27.65,28.28,27.60,7550,21052690.00,2.44,-0.72,-0.20,0.48
2017-01-09,27.50,27.35,27.84,27.12,9495,25950968.00,2.60,-1.08,-0.30,0.60
2017-01-10,27.08,27.25,27.54,27.08,6065,16518541.00,1.68,-0.37,-0.10,0.39
2017-01-11,27.32,27.70,28.00,27.12,12645,34841146.00,3.23,1.65,0.45,0.80
2017-01-12,27.72,27.34,28.08,27.30,8155,22484470.00,2.82,-1.30,-0.36,0.52
2017-01-13,27.20,26.71,27.60,26.70,16000,43417408.00,3.29,-2.30,-0.63,1.02
2017-01-16,26.71,25.84,26.75,24.10,22876,58692094.00,9.92,-3.26,-0.87,1.45
2017-01-17,25.23,26.04,26.05,25.21,7211,18566808.00,3.25,0.77,0.20,0.46
2017-01-18,25.98,25.96,26.55,25.88,7064,18420137.00,2.57,-0.31,-0.08,0.45
2017-01-19,26.20,26.63,26.92,25.75,8081,21328562.00,4.51,2.58,0.67,0.51
2017-01-20,26.62,26.66,26.85,26.51,3747,10006607.00,1.28,0.11,0.03,0.24
2017-01-23,26.65,26.57,27.19,25.41,3618,9601740.00,6.68,-0.34,-0.09,0.23
2017-01-24,26.39,26.25,26.49,26.11,4009,10543749.00,1.43,-1.20,-0.32,0.25
2017-01-25,26.10,26.38,26.66,26.10,3070,8099060.00,2.13,0.50,0.13,0.19
2017-01-26,27.20,26.90,27.20,26.13,9032,24104909.00,4.06,1.97,0.52,0.57
2017-02-03,26.00,26.23,27.16,24.31,59629,154089733.00,10.59,-2.49,-0.67,3.79
2017-02-06,25.58,25.16,25.70,24.64,24603,61721940.00,4.04,-4.08,-1.07,1.56
2017-02-07,25.06,25.56,25.60,24.79,13850,34829574.00,3.22,1.59,0.40,0.88
2017-02-08,25.40,25.85,25.95,25.17,8964,23004683.00,3.05,1.13,0.29,0.57
2017-02-09,25.68,26.63,26.81,25.62,12185,32169635.00,4.60,3.02,0.78,0.77
2017-02-10,26.72,26.41,27.10,26.00,11047,29655425.00,4.13,-0.83,-0.22,0.70
2017-02-13,26.40,26.00,27.00,25.91,93577,250104512.00,4.13,-1.55,-0.41,5.94
2017-02-14,25.98,26.00,26.40,25.20,31420,80827583.00,4.62,0.00,0.00,1.99
2017-02-15,25.75,24.51,25.80,24.51,43751,108916808.00,4.96,-5.73,-1.49,2.78
2017-02-16,24.51,24.34,24.59,24.11,48246,116962328.00,1.96,-0.69,-0.17,3.06
2017-02-17,24.20,23.24,24.28,22.95,39893,93683600.00,5.46,-4.52,-1.10,2.53
2017-02-20,23.25,23.65,23.69,23.01,16626,38892210.00,2.93,1.76,0.41,1.06
2017-02-21,23.84,23.86,23.90,23.35,15610,36939536.00,2.33,0.89,0.21,0.99
2017-02-22,23.85,23.71,23.86,23.23,38159,89593573.00,2.64,-0.63,-0.15,2.42
2017-02-23,23.62,24.16,24.30,23.40,35195,83875997.00,3.80,1.90,0.45,2.23
2017-02-24,24.02,24.26,24.60,23.80,19572,47733742.00,3.31,0.41,0.10,1.24
2017-02-27,24.80,24.40,24.80,23.81,21683,52442380.00,4.08,0.58,0.14,1.38
2017-02-28,24.03,24.10,24.32,23.87,14652,35278352.00,1.84,-1.23,-0.30,0.93
2017-03-01,24.15,24.12,24.18,23.91,9551,23013132.00,1.12,0.08,0.02,0.61
2017-03-02,24.09,24.00,24.18,23.71,14679,35093369.00,1.95,-0.50,-0.12,0.93
2017-03-03,23.85,24.00,24.13,23.52,16278,38879412.00,2.54,0.00,0.00,1.03
2017-03-06,24.08,23.98,24.16,23.82,8743,20935477.00,1.42,-0.08,-0.02,0.56
2017-03-07,23.91,24.05,24.15,23.85,15974,38380548.00,1.25,0.29,0.07,1.01
2017-03-08,24.13,23.91,24.13,23.85,7339,17576009.00,1.16,-0.58,-0.14,0.47
2017-03-09,23.86,23.95,24.05,23.80,12457,29868457.00,1.05,0.17,0.04,0.79
2017-03-10,23.94,24.04,24.23,23.87,10418,25040824.00,1.50,0.38,0.09,0.66
2017-03-13,24.04,24.68,25.35,23.87,40897,101317914.00,6.16,2.66,0.64,2.60
2017-03-14,24.33,24.26,24.50,24.20,16894,41044873.00,1.22,-1.70,-0.42,1.07
2017-03-15,24.24,24.20,24.35,23.91,14082,33928485.00,1.81,-0.25,-0.06,0.89
2017-03-16,24.12,24.20,24.35,24.04,10138,24532706.00,1.28,0.00,0.00,0.64
2017-03-17,24.21,24.05,24.26,24.04,8621,20834604.00,0.91,-0.62,-0.15,0.55
2017-03-20,24.11,24.05,24.13,23.93,7044,16937874.00,0.83,0.00,0.00,0.45
2017-03-21,24.11,24.11,24.24,24.02,5656,13645991.00,0.91,0.25,0.06,0.36
2017-03-22,24.11,23.80,24.11,23.63,5670,13548032.00,1.99,-1.29,-0.31,0.36
2017-03-23,23.81,23.37,23.96,23.20,11952,28110551.00,3.19,-1.81,-0.43,0.76
2017-03-24,23.37,23.70,23.74,23.30,8537,20141130.00,1.88,1.41,0.33,0.54
2017-03-27,23.62,23.29,23.62,23.20,15888,37027367.00,1.77,-1.73,-0.41,1.01
2017-03-28,23.29,23.16,23.37,23.13,7524,17432701.00,1.03,-0.56,-0.13,0.48
2017-03-29,23.15,22.71,23.19,22.68,8771,20101290.00,2.20,-1.94,-0.45,0.56
2017-03-30,24.00,24.42,24.88,23.51,57423,139684892.00,6.03,7.53,1.71,3.65
2017-03-31,23.95,23.99,24.51,23.56,25073,60155514.00,3.89,-1.76,-0.43,1.59
2017-04-05,23.65,23.91,24.18,23.62,16439,39250743.00,2.33,-0.33,-0.08,1.04
2017-04-06,23.91,24.04,24.06,23.80,15119,36212533.00,1.09,0.54,0.13,0.96
2017-04-07,24.04,24.37,24.88,24.04,15353,37583405.00,3.49,1.37,0.33,0.97
2017-04-10,24.43,23.99,24.55,23.96,16310,39395314.00,2.42,-1.56,-0.38,1.04
2017-04-11,24.38,24.41,24.51,24.10,11355,27564108.00,1.71,1.75,0.42,0.72
2017-04-12,24.41,23.66,24.50,23.55,15222,36340461.00,3.89,-3.07,-0.75,0.97
2017-04-13,23.58,23.99,24.38,23.03,13154,31084296.00,5.71,1.39,0.33,0.84
2017-04-14,23.99,23.90,24.00,23.58,7737,18413459.00,1.75,-0.38,-0.09,0.49
2017-04-17,23.75,23.16,23.75,23.00,9932,23183671.00,3.14,-3.10,-0.74,0.63
2017-04-18,23.08,23.13,23.37,23.00,6771,15694113.00,1.60,-0.13,-0.03,0.43
2017-04-19,20.82,20.82,20.82,20.82,2450,5100900.00,0.00,-9.99,-2.31,0.16
2017-04-20,18.74,18.74,18.74,18.74,12117,22707258.00,0.00,-9.99,-2.08,0.77
2017-04-21,17.22,16.87,18.44,16.87,37306,64816844.00,8.38,-9.98,-1.87,2.37
2017-04-24,16.65,15.18,16.74,15.18,54696,87515563.00,9.25,-10.02,-1.69,3.47
2017-04-25,15.18,15.19,15.44,14.88,17898,27150796.00,3.69,0.07,0.01,1.14
2017-04-26,15.19,15.26,15.32,15.10,11866,18073861.00,1.45,0.46,0.07,0.75
2017-04-27,15.20,16.11,16.45,15.10,25983,41044197.00,8.85,5.57,0.85,1.65
2017-12-20,15.30,15.30,15.30,15.30,198,302940.00,0.00,-5.03,-0.81,0.01
2017-12-21,14.54,14.54,14.54,14.54,111,161394.00,0.00,-4.97,-0.76,0.01
2017-12-22,13.81,13.81,13.81,13.81,167,230627.00,0.00,-5.02,-0.73,0.01
2017-12-25,13.12,13.12,13.12,13.12,293,384416.00,0.00,-5.00,-0.69,0.02
2017-12-26,12.46,12.46,12.46,12.46,232,289072.00,0.00,-5.03,-0.66,0.01
2017-12-27,11.84,11.84,11.84,11.84,624,738816.00,0.00,-4.98,-0.62,0.04
2017-12-28,11.25,11.25,11.84,11.25,88886,100250890.00,4.98,-4.98,-0.59,5.56
2017-12-29,11.03,10.69,11.06,10.69,34748,37482365.00,3.29,-4.98,-0.56,2.17
