MjAxNS0wMS0wNSwyNi4wMCwyNS44MSwyNi4yOSwyNS42MCwxNTc0LDQwNjgyMjIuMDAsMi42NSwtMC43MywtMC4xOSwwLjEw
2015-01-06,25.88,25.86,26.00,25.53,2934,7556380.00,1.82,0.19,0.05,0.18
2015-01-07,25.99,26.59,27.00,25.54,8149,21407753.00,5.65,2.82,0.73,0.51
2015-01-08,26.53,26.40,26.75,26.11,2724,7210502.00,2.41,-0.71,-0.19,0.17
2015-01-09,26.08,28.00,28.60,26.08,23418,64791658.00,9.55,6.06,1.60,1.46
2015-01-12,28.52,28.06,28.56,27.51,8424,23640637.00,3.75,0.21,0.06,0.53
2015-01-13,27.82,27.70,28.50,27.50,4203,11715508.00,3.56,-1.28,-0.36,0.26
2015-01-14,27.68,27.25,27.68,26.82,3399,9230300.00,3.10,-1.62,-0.45,0.21
2015-01-15,27.29,27.81,27.98,27.00,4217,11569328.00,3.60,2.06,0.56,0.26
2015-01-16,27.51,27.55,27.77,27.41,2475,6807136.00,1.29,-0.93,-0.26,0.15
2015-01-19,26.75,27.28,28.20,26.70,5910,16336926.00,5.44,-0.98,-0.27,0.37
2015-01-20,27.22,27.95,28.05,27.13,3577,9932419.00,3.37,2.46,0.67,0.22
2015-01-21,27.95,28.70,29.00,27.75,14451,41170252.00,4.47,2.68,0.75,0.90
2015-01-22,28.68,28.55,28.68,28.20,5761,16421857.00,1.67,-0.52,-0.15,0.36
2015-01-23,28.23,28.23,28.50,28.20,3545,10034560.00,1.05,-1.12,-0.32,0.22
2015-01-26,28.16,29.22,29.80,28.11,12975,37490098.00,5.99,3.51,0.99,0.81
2015-01-27,29.00,29.76,29.92,28.75,16782,49532974.00,4.00,1.85,0.54,1.05
2015-01-28,29.40,29.15,29.74,29.02,5341,15670429.00,2.42,-2.05,-0.61,0.33
2015-01-29,29.00,28.85,29.00,28.12,5159,14736300.00,3.02,-1.03,-0.30,0.32
2015-01-30,28.58,28.61,28.97,28.32,3895,11147333.00,2.25,-0.83,-0.24,0.24
2015-02-02,28.76,28.95,29.49,28.32,4631,13411653.00,4.09,1.19,0.34,0.29
2015-02-03,29.20,28.93,29.45,28.60,6214,17916702.00,2.94,-0.07,-0.02,0.39
2015-02-04,28.95,28.78,29.16,28.71,1841,5314870.00,1.56,-0.52,-0.15,0.12
2015-02-05,28.95,28.41,28.95,28.41,3019,8658967.00,1.88,-1.29,-0.37,0.19
2015-02-06,28.03,27.50,28.60,26.98,4628,12866346.00,5.70,-3.20,-0.91,0.29
2015-02-09,27.20,28.07,28.40,27.20,3456,9622876.00,4.36,2.07,0.57,0.22
2015-02-10,28.07,28.91,28.91,28.00,4990,14304171.00,3.24,2.99,0.84,0.31
2015-02-11,28.90,28.06,28.90,27.92,4059,11474847.00,3.39,-2.94,-0.85,0.25
2015-02-12,28.00,28.92,29.00,27.50,7888,22463226.00,5.35,3.06,0.86,0.49
2015-02-13,28.92,29.48,30.38,28.63,9135,27017797.00,6.05,1.94,0.56,0.57
2015-02-16,29.15,29.19,29.37,28.02,4655,13452149.00,4.58,-0.98,-0.29,0.29
2015-02-17,29.25,29.30,29.50,29.00,3914,11448915.00,1.71,0.38,0.11,0.24
2015-02-25,29.06,30.50,30.50,29.06,6920,20672722.00,4.91,4.10,1.20,0.43
2015-02-26,30.25,29.99,30.40,29.76,3877,11659405.00,2.10,-1.67,-0.51,0.24
2015-02-27,29.94,30.46,30.46,29.81,2307,6951432.00,2.17,1.57,0.47,0.14
2015-03-02,30.46,32.29,33.51,30.46,18782,60643774.00,10.01,6.01,1.83,1.17
2015-03-03,32.27,32.90,34.49,30.86,46862,150581515.00,11.24,1.89,0.61,2.93
2015-03-04,32.75,32.55,33.65,31.90,10732,34815473.00,5.32,-1.06,-0.35,0.67
2015-03-05,32.55,31.96,32.55,31.50,7341,23504250.00,3.23,-1.81,-0.59,0.46
2015-03-06,31.51,33.20,33.51,31.51,9003,29247976.00,6.26,3.88,1.24,0.56
2015-03-09,33.20,32.91,33.40,32.51,7129,23399787.00,2.68,-0.87,-0.29,0.45
2015-03-10,33.00,33.01,33.66,32.51,5845,19287421.00,3.49,0.30,0.10,0.37
2015-03-11,33.00,33.96,34.35,33.00,8743,29457671.00,4.09,2.88,0.95,0.55
2015-03-12,33.93,32.80,33.95,32.27,16403,54287581.00,4.95,-3.42,-1.16,1.03
2015-03-13,32.80,33.07,33.08,32.68,11349,37218279.00,1.22,0.82,0.27,0.71
2015-03-16,33.07,33.20,33.70,32.12,8253,27037531.00,4.78,0.39,0.13,0.52
2015-03-17,33.30,34.28,34.60,33.01,13259,45228517.00,4.79,3.25,1.08,0.83
2015-03-18,34.00,34.29,34.50,34.00,5469,18757850.00,1.46,0.03,0.01,0.34
2015-03-19,34.17,34.75,35.29,33.86,6169,21457246.00,4.17,1.34,0.46,0.39
2015-03-20,34.75,35.56,35.56,34.70,8989,31719405.00,2.47,2.33,0.81,0.56
2015-03-23,35.58,35.90,36.30,35.56,9153,32938374.00,2.08,0.96,0.34,0.57
2015-03-24,36.00,36.10,36.97,34.44,9462,33681483.00,7.05,0.56,0.20,0.59
2015-03-25,36.00,35.50,36.42,35.00,6894,24507982.00,3.93,-1.66,-0.60,0.43
2015-03-26,34.90,35.58,36.10,34.87,6966,24821453.00,3.46,0.23,0.08,0.44
2015-03-27,35.08,35.51,36.02,35.08,5547,19785098.00,2.64,-0.20,-0.07,0.35
2015-04-08,31.96,31.96,31.96,31.96,20856,66655776.00,0.00,-10.00,-3.55,1.30
2015-04-09,29.40,31.97,32.96,28.76,232691,690516320.00,13.14,0.03,0.01,14.54
2015-04-10,29.86,30.44,31.20,29.53,139163,422484208.00,5.22,-4.79,-1.53,8.70
2015-04-13,30.43,30.75,30.94,30.01,105440,322148224.00,3.06,1.02,0.31,6.59
2015-04-14,30.50,30.77,30.95,30.07,72701,222646464.00,2.86,0.07,0.02,4.54
2015-04-15,30.50,29.15,30.70,29.11,43824,131020456.00,5.17,-5.26,-1.62,2.74
2015-04-16,28.78,29.55,30.00,28.00,35486,103632854.00,6.86,1.37,0.40,2.22
2015-04-17,29.55,29.67,30.51,29.40,42693,127639381.00,3.76,0.41,0.12,2.67
2015-04-20,29.50,29.36,31.10,28.20,86864,251909455.00,9.77,-1.04,-0.31,5.43
2015-04-21,29.09,29.77,30.04,28.80,41583,122805807.00,4.22,1.40,0.41,2.60
2015-04-22,29.99,30.99,31.40,29.60,110959,338711024.00,6.05,4.10,1.22,6.93
2015-04-23,30.82,30.30,31.42,29.98,119813,367981840.00,4.65,-2.23,-0.69,7.49
2015-05-05,27.30,27.47,28.89,27.27,87339,241605525.00,5.35,-9.34,-2.83,5.46
2015-05-06,26.99,26.41,27.50,26.00,51258,138064271.00,5.46,-3.86,-1.06,3.20
2015-05-07,26.44,24.20,26.66,24.20,49757,125744526.00,9.31,-8.37,-2.21,3.11
2015-05-08,24.90,25.45,25.52,24.70,40025,100647360.00,3.39,5.17,1.25,2.50
2015-05-11,26.15,26.69,26.89,25.68,43684,115600270.00,4.75,4.87,1.24,2.73
2015-05-12,26.96,26.95,27.50,26.68,40721,110261757.00,3.07,0.97,0.26,2.55
2015-05-13,26.96,26.88,27.32,26.06,31940,85727645.00,4.68,-0.26,-0.07,2.00
2015-05-14,27.20,29.33,29.55,27.20,86382,246709028.00,8.74,9.11,2.45,5.40
2015-05-15,29.10,30.00,30.71,28.37,80404,237832155.00,7.98,2.28,0.67,5.03
2015-05-18,30.00,33.00,33.00,29.24,120832,389295360.00,12.53,10.00,3.00,7.55
