2020-03-10,7.61,8.05,8.09,7.57,23012,18046802.00,6.69,3.60,0.28,1.44
2020-03-11,8.04,7.86,8.11,7.86,16262,13013743.00,3.11,-2.36,-0.19,1.02
2020-03-12,7.85,7.77,7.86,7.61,14692,11327908.00,3.18,-1.15,-0.09,0.92
2020-03-13,7.50,7.76,7.86,7.31,21014,15826160.00,7.08,-0.13,-0.01,1.31
2020-03-16,7.76,7.66,8.03,7.66,26973,21148373.00,4.77,-1.29,-0.10,1.69
2020-03-17,7.68,7.74,7.98,7.50,13037,9969398.00,6.27,1.04,0.08,0.81
2020-03-18,7.74,7.97,8.13,7.68,32989,26300290.00,5.81,2.97,0.23,2.06
2020-03-19,7.97,8.49,8.77,7.86,97786,83513812.00,11.42,6.52,0.52,6.11
2020-03-20,8.24,8.99,9.34,8.02,107633,92798260.00,15.55,5.89,0.50,6.73
2020-03-23,8.69,8.55,8.80,8.35,58040,49558175.00,5.01,-4.89,-0.44,3.63
2020-03-24,8.61,8.66,8.78,8.35,45620,39082725.00,5.03,1.29,0.11,2.85
2020-03-25,8.67,8.78,8.88,8.45,40749,35350170.00,4.97,1.39,0.12,2.55
2020-03-26,8.62,8.34,8.65,8.06,37035,30983928.00,6.72,-5.01,-0.44,2.31
2020-03-27,8.40,8.08,8.50,8.02,23981,19714157.00,5.76,-3.12,-0.26,1.50
2020-03-30,7.83,7.42,7.95,7.33,25200,19009586.00,7.67,-8.17,-0.66,1.58
2020-03-31,7.45,7.44,7.62,7.30,14823,11013693.00,4.31,0.27,0.02,0.93
2020-04-01,7.40,7.42,7.49,7.31,11733,8661986.00,2.42,-0.27,-0.02,0.73
2020-04-02,7.35,7.65,7.65,7.31,13339,9999396.00,4.58,3.10,0.23,0.83
2020-04-03,7.60,7.86,7.90,7.53,21303,16539436.00,4.84,2.75,0.21,1.33
2020-04-07,7.86,8.16,8.17,7.84,17097,13754021.00,4.20,3.82,0.30,1.07
2020-04-08,8.09,8.19,8.51,8.00,21028,17258627.00,6.25,0.37,0.03,1.31
2020-04-09,8.19,8.28,8.36,8.03,18011,14825448.00,4.03,1.10,0.09,1.13
2020-04-10,8.18,8.17,8.31,7.99,11790,9555911.00,3.86,-1.33,-0.11,0.74
2020-04-13,8.12,7.92,8.12,7.89,11396,9084530.00,2.82,-3.06,-0.25,0.71
2020-04-14,7.92,7.98,8.13,7.79,16597,13171458.00,4.29,0.76,0.06,1.04
2020-04-15,8.00,7.84,8.00,7.73,16466,12927336.00,3.38,-1.75,-0.14,1.03
2020-04-16,7.80,7.75,7.88,7.73,9914,7715257.00,1.91,-1.15,-0.09,0.62
2020-04-17,7.72,7.82,7.97,7.72,11225,8814226.00,3.23,0.90,0.07,0.70
2020-04-20,7.85,8.46,8.49,7.80,53475,44042874.00,8.82,8.18,0.64,3.34
2020-04-21,8.41,8.73,8.80,8.30,39028,33478754.00,5.91,3.19,0.27,2.44
2020-04-22,8.56,8.92,8.92,8.48,34979,30692316.00,5.04,2.18,0.19,2.19
2020-04-23,8.85,8.85,9.08,8.67,32838,29345356.00,4.60,-0.78,-0.07,2.05
2020-04-24,9.00,8.69,9.10,8.60,24019,20961997.00,5.65,-1.81,-0.16,1.50
2020-04-27,8.80,8.19,8.80,8.18,44241,37354151.00,7.13,-5.75,-0.50,2.77
2020-04-28,8.25,7.37,8.28,7.37,50155,37849940.00,11.11,-10.01,-0.82,3.13
2020-04-29,7.34,7.13,7.49,6.85,42193,30059204.00,8.68,-3.26,-0.24,2.64
2020-04-30,7.12,7.70,7.84,7.12,50820,38762013.00,10.10,7.99,0.57,3.18
2020-05-06,7.55,8.14,8.16,7.55,37340,29678312.00,7.92,5.71,0.44,2.33
2020-05-07,8.09,8.09,8.38,8.02,24336,19784831.00,4.42,-0.61,-0.05,1.52
2020-05-08,8.09,8.12,8.25,8.07,24540,19983901.00,2.22,0.37,0.03,1.53
2020-05-11,8.13,8.33,8.70,8.03,37988,31382392.00,8.25,2.59,0.21,2.37
2020-05-12,8.35,8.23,8.45,8.15,21665,17968340.00,3.60,-1.20,-0.10,1.35
2020-05-13,8.34,8.13,8.34,8.05,9549,7768712.00,3.52,-1.22,-0.10,0.60
2020-05-14,7.96,7.94,8.28,7.83,13830,11057016.00,5.54,-2.34,-0.19,0.86
2020-05-15,7.96,8.07,8.08,7.83,10167,8084556.00,3.15,1.64,0.13,0.64
2020-05-18,8.03,7.90,8.12,7.81,8865,7032591.00,3.84,-2.11,-0.17,0.55
2020-05-19,7.91,7.84,7.93,7.78,9863,7753038.00,1.90,-0.76,-0.06,0.62
2020-05-20,7.84,7.71,7.86,7.54,9427,7238633.00,4.08,-1.66,-0.13,0.59
2020-05-21,7.75,7.54,7.79,7.50,10446,7966946.00,3.76,-2.20,-0.17,0.65
2020-05-22,7.55,7.60,7.71,7.36,8837,6701482.00,4.64,0.80,0.06,0.55
2020-05-25,7.76,7.48,7.76,7.45,13862,10466367.00,4.08,-1.58,-0.12,0.87
2020-05-26,7.50,7.82,7.95,7.44,29167,22707563.00,6.82,4.55,0.34,1.82
2020-05-27,7.96,7.90,8.08,7.74,10984,8701234.00,4.35,1.02,0.08,0.69
2020-05-28,7.96,8.04,8.31,7.96,40146,32732283.00,4.43,1.77,0.14,2.51
2020-05-29,8.05,8.10,8.18,7.90,39042,31537080.00,3.48,0.75,0.06,2.44
2020-06-01,8.10,8.23,8.35,8.01,25826,21164225.00,4.20,1.60,0.13,1.61
2020-06-02,8.32,8.18,8.32,8.08,32745,26776947.00,2.92,-0.61,-0.05,2.05
2020-06-03,8.20,8.33,8.43,8.16,36256,30023608.00,3.30,1.83,0.15,2.27
2020-06-04,8.29,8.22,8.46,8.17,33651,27862587.00,3.48,-1.32,-0.11,2.10
2020-06-05,8.22,8.13,8.27,8.00,13506,10954901.00,3.28,-1.09,-0.09,0.84
2020-06-08,8.15,7.90,8.15,7.86,16825,13392925.00,3.57,-2.83,-0.23,1.05
2020-06-09,7.94,7.98,8.02,7.72,17338,13603900.00,3.80,1.01,0.08,1.08
2020-06-10,7.95,8.37,8.47,7.82,23531,19201064.00,8.15,4.89,0.39,1.47
2020-06-11,8.35,8.26,8.39,8.09,28819,23753415.00,3.58,-1.31,-0.11,1.80
2020-06-12,8.06,8.24,8.31,7.90,21642,17570858.00,4.96,-0.24,-0.02,1.35
2020-06-15,8.15,7.80,8.20,7.80,23833,19024116.00,4.85,-5.34,-0.44,1.49
2020-06-16,7.84,7.88,7.95,7.80,15752,12412339.00,1.92,1.03,0.08,0.98
2020-06-17,7.89,7.88,7.95,7.83,7286,5736006.00,1.52,0.00,0.00,0.46
2020-06-18,7.94,7.86,7.94,7.79,7221,5662145.00,1.90,-0.25,-0.02,0.45
2020-06-19,7.87,7.93,7.96,7.81,8761,6930129.00,1.91,0.89,0.07,0.55
2020-06-22,7.97,7.98,8.03,7.86,6987,5571430.00,2.14,0.63,0.05,0.44
2020-06-23,8.03,8.04,8.10,7.98,13456,10821252.00,1.50,0.75,0.06,0.84
2020-06-24,8.04,7.80,8.10,7.77,14843,11702253.00,4.10,-2.99,-0.24,0.93
2020-06-29,7.78,7.49,7.78,7.49,19796,15025525.00,3.72,-3.97,-0.31,1.24
2020-06-30,7.52,7.86,7.88,7.52,13336,10328407.00,4.81,4.94,0.37,0.83
2020-07-01,7.86,7.77,7.95,7.68,10397,8117213.00,3.44,-1.15,-0.09,0.65
2020-07-02,7.88,7.95,7.95,7.73,13974,11011073.00,2.83,2.32,0.18,0.87
2020-07-03,7.95,8.06,8.13,7.85,22491,18049717.00,3.52,1.38,0.11,1.41
2020-07-06,8.13,8.87,8.87,8.08,82651,71019970.00,9.80,10.05,0.81,5.17
2020-07-07,8.83,8.75,9.14,8.70,68187,60489779.00,4.96,-1.35,-0.12,4.26
2020-07-08,8.62,8.72,8.80,8.48,53190,45823245.00,3.66,-0.34,-0.03,3.32
2020-07-09,8.62,8.89,9.10,8.59,47367,41809652.00,5.85,1.95,0.17,2.96
2020-07-10,8.88,8.91,9.49,8.70,66628,60665015.00,8.89,0.22,0.02,4.16
2020-07-13,9.05,9.03,9.20,8.91,43638,39574706.00,3.25,1.35,0.12,2.73
2020-07-14,9.00,9.01,9.07,8.84,37752,33847465.00,2.55,-0.22,-0.02,2.36
2020-07-15,9.00,8.80,9.15,8.67,26315,23294074.00,5.33,-2.33,-0.21,1.64
2020-07-16,8.77,8.28,8.89,8.23,23222,19712245.00,7.50,-5.91,-0.52,1.45
2020-07-17,8.30,8.07,9.05,8.02,25509,21110050.00,12.44,-2.54,-0.21,1.59
2020-07-20,8.18,8.47,8.48,8.12,18923,15754403.00,4.46,4.96,0.40,1.18
2020-07-21,8.67,8.73,8.90,8.32,32429,27797355.00,6.85,3.07,0.26,2.03
2020-07-22,8.53,8.59,8.75,8.51,19013,16330135.00,2.75,-1.60,-0.14,1.19
2020-07-23,8.51,8.76,8.88,8.31,27363,23489333.00,6.64,1.98,0.17,1.71
2020-07-27,8.32,8.32,8.32,8.32,356,296192.00,0.00,-5.02,-0.44,0.02
2020-07-28,7.90,7.90,7.90,7.90,502,396580.00,0.00,-5.05,-0.42,0.03
2020-07-29,7.51,7.51,7.51,7.51,1642,1233142.00,0.00,-4.94,-0.39,0.10
2020-07-30,7.13,7.13,7.13,7.13,24816,17693808.00,0.00,-5.06,-0.38,1.55
2020-07-31,6.77,6.77,6.97,6.77,85683,58030700.00,2.81,-5.05,-0.36,5.36
2020-08-03,6.57,6.77,6.86,6.44,78110,51517341.00,6.20,0.00,0.00,4.88
2020-08-04,6.70,6.75,6.81,6.60,47021,31474284.00,3.10,-0.30,-0.02,2.94
2020-08-05,6.73,6.73,6.78,6.65,20465,13739078.00,1.93,-0.30,-0.02,1.28
2020-08-06,6.65,6.76,6.80,6.65,18994,12740665.00,2.23,0.45,0.03,1.19
2020-08-07,6.76,6.72,6.83,6.66,18250,12259401.00,2.51,-0.59,-0.04,1.14
2020-08-10,6.75,6.81,6.89,6.66,17921,12139387.00,3.42,1.34,0.09,1.12
2020-08-11,6.83,7.15,7.15,6.77,40172,28477822.00,5.58,4.99,0.34,2.51
2020-08-12,7.18,7.18,7.39,6.94,30969,22268520.00,6.29,0.42,0.03,1.94
2020-08-13,7.22,7.21,7.22,7.00,17501,12462141.00,3.06,0.42,0.03,1.09
2020-08-14,7.16,7.52,7.55,7.07,20218,14869319.00,6.66,4.30,0.31,1.26
2020-08-17,7.51,7.74,7.75,7.39,19487,14761165.00,4.79,2.93,0.22,1.22
2020-08-18,7.71,7.63,7.75,7.60,10798,8291706.00,1.94,-1.42,-0.11,0.67
2020-08-19,7.63,7.76,7.82,7.55,11962,9196075.00,3.54,1.70,0.13,0.75
2020-08-20,7.76,7.80,7.85,7.61,11317,8768020.00,3.09,0.52,0.04,0.71
2020-08-21,7.80,7.49,7.86,7.41,13856,10585829.00,5.77,-3.97,-0.31,0.87
2020-08-24,7.41,7.47,7.58,7.33,7383,5467196.00,3.34,-0.27,-0.02,0.46
2020-08-25,7.48,7.25,7.51,7.10,10983,8002255.00,5.49,-2.95,-0.22,0.69
2020-08-26,7.24,7.09,7.28,6.89,16424,11596237.00,5.38,-2.21,-0.16,1.03
2020-08-27,7.09,6.90,7.13,6.88,13975,9739734.00,3.53,-2.68,-0.19,0.87
2020-08-28,6.90,7.15,7.21,6.79,18532,12839065.00,6.09,3.62,0.25,1.16
2020-08-31,7.10,7.13,7.17,6.98,9713,6901190.00,2.66,-0.28,-0.02,0.61
2020-09-01,7.09,7.13,7.17,7.05,6060,4303022.00,1.68,0.00,0.00,0.38
2020-09-02,7.13,7.15,7.18,7.09,8163,5822168.00,1.26,0.28,0.02,0.51
2020-09-03,7.11,7.11,7.15,7.07,4700,3338037.00,1.12,-0.56,-0.04,0.29
2020-09-04,7.00,7.08,7.13,7.00,6206,4382409.00,1.83,-0.42,-0.03,0.39
2020-09-07,7.08,7.00,7.13,6.96,7342,5171127.00,2.40,-1.13,-0.08,0.46
2020-09-08,6.99,6.96,7.04,6.90,8100,5653172.00,2.00,-0.57,-0.04,0.51
2020-09-09,6.96,6.80,6.99,6.80,10679,7324003.00,2.73,-2.30,-0.16,0.67
2020-09-10,6.84,6.47,6.86,6.46,11137,7387977.00,5.88,-4.85,-0.33,0.70
2020-09-11,6.50,6.40,6.50,6.17,9342,5842219.00,5.10,-1.08,-0.07,0.58
2020-09-14,6.40,6.52,6.59,6.30,6229,4006953.00,4.53,1.88,0.12,0.39
2020-09-15,6.52,6.38,6.58,6.30,10584,6757973.00,4.29,-2.15,-0.14,0.66
2020-09-16,6.35,6.28,6.35,6.23,3883,2445934.00,1.88,-1.57,-0.10,0.24
2020-09-17,6.32,6.33,6.46,6.30,4484,2852928.00,2.55,0.80,0.05,0.28
2020-09-18,6.34,6.38,6.39,6.26,5286,3342645.00,2.05,0.79,0.05,0.33
2020-09-21,6.38,6.41,6.44,6.34,5443,3471695.00,1.57,0.47,0.03,0.34
2020-09-22,6.35,6.28,6.38,6.25,4048,2555201.00,2.03,-2.03,-0.13,0.25
2020-09-23,6.28,6.24,6.33,6.20,4881,3053923.00,2.07,-0.64,-0.04,0.31
2020-09-24,6.19,5.93,6.22,5.93,4602,2770033.00,4.65,-4.97,-0.31,0.29
2020-09-25,5.88,5.70,5.93,5.70,4134,2392410.00,3.88,-3.88,-0.23,0.26
2020-09-28,5.72,5.63,5.72,5.50,5883,3269153.00,3.86,-1.23,-0.07,0.37
2020-09-29,5.61,5.53,5.63,5.48,5517,3052784.00,2.66,-1.78,-0.10,0.34
2020-09-30,5.52,5.53,5.60,5.40,5349,2945427.00,3.62,0.00,0.00,0.33
2020-10-09,5.56,5.70,5.70,5.51,9166,5125091.00,3.44,3.07,0.17,0.57
2020-10-12,5.68,5.83,5.89,5.65,7064,4070515.00,4.21,2.28,0.13,0.44
2020-10-13,5.83,5.84,5.93,5.77,4650,2713531.00,2.74,0.17,0.01,0.29
2020-10-14,5.84,5.76,5.84,5.70,3478,2002990.00,2.40,-1.37,-0.08,0.22
2020-10-15,5.76,5.77,5.79,5.71,1994,1145888.00,1.39,0.17,0.01,0.12
2020-10-16,5.68,5.78,5.80,5.68,2040,1169962.00,2.08,0.17,0.01,0.13
2020-10-19,5.80,5.78,5.80,5.65,1163,666289.00,2.60,0.00,0.00,0.07
2020-10-20,5.70,5.76,5.76,5.66,3346,1907839.00,1.73,-0.35,-0.02,0.21
2020-10-21,5.75,5.66,5.76,5.50,3888,2189641.00,4.51,-1.74,-0.10,0.24
2020-10-22,5.60,5.63,5.65,5.50,1769,990140.00,2.65,-0.53,-0.03,0.11
2020-10-23,5.66,5.54,5.66,5.54,2168,1207566.00,2.13,-1.60,-0.09,0.14
2020-10-26,5.55,5.82,5.82,5.54,11416,6595681.00,5.05,5.05,0.28,0.71
2020-10-27,5.93,6.11,6.11,5.85,12399,7477219.00,4.47,4.98,0.29,0.77
2020-10-28,6.30,6.28,6.42,5.85,23942,15001107.00,9.33,2.78,0.17,1.50
2020-10-29,6.13,6.34,6.38,6.02,7769,4806370.00,5.73,0.96,0.06,0.49
2020-10-30,6.28,6.30,6.38,6.21,4826,3029841.00,2.68,-0.63,-0.04,0.30
2020-11-02,6.17,6.23,6.30,6.15,2161,1345288.00,2.38,-1.11,-0.07,0.14
2020-11-03,6.23,6.33,6.35,6.21,3921,2459265.00,2.25,1.61,0.10,0.25
2020-11-04,6.33,6.20,6.35,6.19,4522,2823889.00,2.53,-2.05,-0.13,0.28
2020-11-05,6.22,6.27,6.31,6.21,3965,2478669.00,1.61,1.13,0.07,0.25
2020-11-06,6.27,6.07,6.27,5.96,8640,5255718.00,4.94,-3.19,-0.20,0.54
2020-11-09,6.00,6.31,6.32,5.93,4738,2945423.00,6.43,3.95,0.24,0.30
2020-11-10,6.31,6.24,6.32,6.24,3664,2299945.00,1.27,-1.11,-0.07,0.23
2020-11-11,6.28,6.28,6.34,6.23,1869,1170642.00,1.76,0.64,0.04,0.12
2020-11-12,6.28,6.25,6.31,6.20,2886,1802936.00,1.75,-0.48,-0.03,0.18
2020-11-13,6.21,6.24,6.24,6.15,2619,1625114.00,1.44,-0.16,-0.01,0.16
2020-11-16,6.24,6.27,6.27,6.16,4153,2584201.00,1.76,0.48,0.03,0.26
2020-11-17,6.26,6.23,6.27,6.17,4094,2545027.00,1.59,-0.64,-0.04,0.26
2020-11-18,6.21,6.17,6.22,6.06,2602,1610539.00,2.57,-0.96,-0.06,0.16
2020-11-19,6.20,6.18,6.20,6.12,2509,1546385.00,1.30,0.16,0.01,0.16
2020-11-20,6.18,6.15,6.20,6.11,2687,1650913.00,1.46,-0.49,-0.03,0.17
2020-11-23,6.15,6.08,6.16,6.02,3757,2288327.00,2.28,-1.14,-0.07,0.23
2020-11-24,6.02,6.05,6.09,6.02,2239,1356215.00,1.15,-0.49,-0.03,0.14
2020-11-25,6.03,5.90,6.08,5.90,2383,1421017.00,2.98,-2.48,-0.15,0.15
2020-11-26,5.92,6.05,6.06,5.88,5286,3145284.00,3.05,2.54,0.15,0.33
2020-11-27,6.06,6.02,6.06,5.96,2320,1395295.00,1.65,-0.50,-0.03,0.15
2020-11-30,5.90,5.76,5.98,5.72,8272,4787073.00,4.32,-4.32,-0.26,0.52
2020-12-01,5.73,5.73,5.78,5.66,2940,1676721.00,2.08,-0.52,-0.03,0.18
2020-12-02,5.77,5.71,5.77,5.68,1777,1014801.00,1.57,-0.35,-0.02,0.11
2020-12-03,5.68,5.79,5.84,5.66,5154,2967896.00,3.15,1.40,0.08,0.32
2020-12-04,5.84,5.79,5.84,5.72,2197,1269646.00,2.07,0.00,0.00,0.14
2020-12-07,5.79,5.73,5.79,5.70,2210,1266776.00,1.55,-1.04,-0.06,0.14
2020-12-08,5.73,5.65,5.75,5.61,2266,1288193.00,2.44,-1.40,-0.08,0.14
2020-12-09,5.68,5.51,5.70,5.51,2445,1369805.00,3.36,-2.48,-0.14,0.15
2020-12-10,5.45,5.79,5.79,5.45,4764,2717831.00,6.17,5.08,0.28,0.30
2020-12-11,5.80,6.08,6.08,5.80,9978,6037438.00,4.84,5.01,0.29,0.62
2020-12-14,6.11,6.32,6.38,6.08,21109,13382848.00,4.93,3.95,0.24,1.32
2020-12-15,6.00,6.04,6.18,6.00,13015,7847866.00,2.85,-4.43,-0.28,0.81
2020-12-16,6.00,6.10,6.19,5.74,6374,3860059.00,7.45,0.99,0.06,0.40
2020-12-17,5.98,5.95,6.05,5.81,5572,3288903.00,3.93,-2.46,-0.15,0.35
2020-12-18,5.85,5.99,6.05,5.85,3616,2172043.00,3.36,0.67,0.04,0.23
2020-12-21,5.94,6.00,6.04,5.94,1080,644701.00,1.67,0.17,0.01,0.07
2020-12-22,5.91,5.88,5.91,5.76,1472,862374.00,2.50,-2.00,-0.12,0.09
2020-12-23,5.75,5.89,5.96,5.75,1600,937448.00,3.57,0.17,0.01,0.10
2020-12-24,5.89,5.92,5.92,5.82,2845,1675772.00,1.70,0.51,0.03,0.18
2020-12-25,5.87,6.00,6.12,5.85,3029,1814235.00,4.56,1.35,0.08,0.19
2020-12-28,5.91,6.12,6.29,5.91,4550,2766995.00,6.33,2.00,0.12,0.28
2020-12-29,5.93,6.19,6.31,5.93,3739,2303304.00,6.21,1.14,0.07,0.23
2020-12-30,5.98,6.15,6.20,5.98,2159,1325652.00,3.55,-0.65,-0.04,0.13
2020-12-31,6.14,6.14,6.19,6.07,2487,1523805.00,1.95,-0.16,-0.01,0.16
