2019-01-02,6.58,6.75,6.77,6.53,19666,13051068.00,3.65,2.58,0.17,1.23
2019-01-03,6.74,6.62,6.82,6.58,16839,11290029.00,3.56,-1.93,-0.13,1.05
2019-01-04,6.59,6.54,6.62,6.35,25210,16366442.00,4.08,-1.21,-0.08,1.58
2019-01-07,6.54,6.57,6.64,6.51,12789,8425222.00,1.99,0.46,0.03,0.80
2019-01-08,6.59,6.79,6.83,6.54,25824,17301610.00,4.41,3.35,0.22,1.61
2019-01-09,6.78,6.79,6.93,6.74,26196,17833845.00,2.80,0.00,0.00,1.64
2019-01-10,6.74,7.13,7.13,6.74,25335,17802097.00,5.74,5.01,0.34,1.58
2019-01-11,7.24,7.08,7.47,6.94,47802,34390544.00,7.43,-0.70,-0.05,2.99
2019-01-14,7.00,7.43,7.43,6.92,35987,26132461.00,7.20,4.94,0.35,2.25
2019-01-15,7.50,7.58,7.66,7.32,37718,28236376.00,4.58,2.02,0.15,2.36
2019-01-16,7.48,7.20,7.48,7.20,39003,28396514.00,3.69,-5.01,-0.38,2.44
2019-01-17,7.10,7.31,7.36,7.01,26475,19135661.00,4.86,1.53,0.11,1.65
2019-01-18,7.32,7.29,7.45,7.23,19055,13950980.00,3.01,-0.27,-0.02,1.19
2019-01-21,7.29,7.33,7.36,7.22,13957,10181900.00,1.92,0.55,0.04,0.87
2019-01-22,7.28,7.27,7.44,7.26,15895,11686649.00,2.46,-0.82,-0.06,0.99
2019-01-23,7.25,7.29,7.36,7.01,18093,12973881.00,4.81,0.28,0.02,1.13
2019-01-24,7.26,7.31,7.39,7.21,13424,9826249.00,2.47,0.27,0.02,0.84
2019-01-25,7.34,7.27,7.35,7.21,12542,9123098.00,1.92,-0.55,-0.04,0.78
2019-01-28,7.30,7.21,7.32,7.12,9439,6807279.00,2.75,-0.83,-0.06,0.59
2019-01-29,7.13,6.85,7.19,6.85,19256,13282799.00,4.72,-4.99,-0.36,1.20
2019-01-30,6.71,6.83,6.94,6.71,9933,6798969.00,3.36,-0.29,-0.02,0.62
2019-01-31,6.89,6.55,6.89,6.52,8114,5459637.00,5.42,-4.10,-0.28,0.51
2019-02-01,6.60,6.88,6.88,6.58,10658,7244214.00,4.58,5.04,0.33,0.67
2019-02-11,6.86,7.16,7.20,6.85,14892,10464605.00,5.09,4.07,0.28,0.93
2019-02-12,7.18,7.33,7.33,7.14,17978,13055827.00,2.65,2.37,0.17,1.12
2019-02-13,7.30,7.33,7.36,7.22,14541,10623366.00,1.91,0.00,0.00,0.91
2019-02-14,7.26,7.29,7.36,7.24,11850,8663247.00,1.64,-0.55,-0.04,0.74
