MjAyMS0wMS0wNCw2LjEwLDUuODMsNi4xOCw1LjgzLDExMTkzLDY2Nzg5MzkuMDAsNS43MCwtNS4wNSwtMC4zMSwwLjcw
2021-01-05,5.66,5.54,5.81,5.54,9584,5347903.00,4.63,-4.97,-0.29,0.60
2021-01-06,5.55,5.38,5.56,5.30,7015,3796243.00,4.69,-2.89,-0.16,0.44
2021-01-07,5.31,5.29,5.42,5.28,6132,3283538.00,2.60,-1.67,-0.09,0.38
2021-01-08,5.29,5.06,5.29,5.03,10575,5358904.00,4.91,-4.35,-0.23,0.66
2021-01-11,5.03,5.31,5.31,5.03,6174,3251860.00,5.53,4.94,0.25,0.39
2021-01-12,5.42,5.58,5.58,5.31,8851,4902922.00,5.08,5.08,0.27,0.55
2021-01-13,5.65,5.62,5.86,5.36,19452,11315293.00,8.96,0.72,0.04,1.22
2021-01-14,5.46,5.39,5.67,5.34,9426,5091358.00,5.87,-4.09,-0.23,0.59
2021-01-15,5.32,5.36,5.39,5.29,2457,1309872.00,1.86,-0.56,-0.03,0.15
2021-01-18,5.29,5.36,5.44,5.28,2375,1279760.00,2.99,0.00,0.00,0.15
2021-01-19,5.18,5.20,5.36,5.14,6777,3544434.00,4.10,-2.99,-0.16,0.42
2021-01-20,5.21,5.15,5.24,5.12,1483,771282.00,2.31,-0.96,-0.05,0.09
2021-01-21,5.28,5.20,5.28,5.15,2279,1185954.00,2.52,0.97,0.05,0.14
2021-01-22,5.30,5.22,5.30,5.14,1445,748414.00,3.08,0.38,0.02,0.09
2021-01-25,5.20,5.05,5.20,4.96,7892,3959735.00,4.60,-3.26,-0.17,0.49
2021-01-26,5.01,4.89,5.01,4.86,2273,1116840.00,2.97,-3.17,-0.16,0.14
2021-01-27,4.81,4.97,5.13,4.80,5798,2905478.00,6.75,1.64,0.08,0.36
2021-01-28,4.87,4.86,5.02,4.81,3337,1625285.00,4.23,-2.21,-0.11,0.21
2021-01-29,4.90,4.62,4.90,4.62,6987,3266687.00,5.76,-4.94,-0.24,0.44
2021-02-01,4.39,4.40,4.55,4.39,9302,4094349.00,3.46,-4.76,-0.22,0.58
