2018-03-07,7.81,7.76,7.88,7.75,8848,6908047.00,1.65,-1.27,-0.10,0.55
2018-03-08,7.76,7.81,7.82,7.74,4763,3710494.00,1.03,0.64,0.05,0.30
2018-03-09,7.82,8.07,8.18,7.81,19643,15738882.00,4.74,3.33,0.26,1.23
2018-03-12,8.06,8.19,8.25,8.05,12021,9780385.00,2.48,1.49,0.12,0.75
2018-03-13,8.18,8.46,8.55,8.11,15616,13071155.00,5.37,3.30,0.27,0.98
2018-03-14,8.37,8.22,8.42,8.18,13533,11190994.00,2.84,-2.84,-0.24,0.85
2018-03-15,8.20,8.00,8.22,7.90,9296,7505496.00,3.89,-2.68,-0.22,0.58
2018-03-16,8.00,8.02,8.11,7.97,6165,4948685.00,1.75,0.25,0.02,0.39
2018-03-19,8.03,8.09,8.15,7.96,6531,5277268.00,2.37,0.87,0.07,0.41
2018-03-20,8.05,8.10,8.12,7.95,6211,5004552.00,2.10,0.12,0.01,0.39
2018-03-21,8.14,8.06,8.23,8.05,11117,9056246.00,2.22,-0.49,-0.04,0.69
2018-03-22,8.07,8.05,8.14,8.00,8803,7093422.00,1.74,-0.12,-0.01,0.55
2018-03-23,7.88,7.65,7.88,7.65,11174,8652537.00,2.86,-4.97,-0.40,0.70
2018-03-26,7.27,7.36,7.47,7.27,19695,14377046.00,2.61,-3.79,-0.29,1.23
2018-03-27,7.42,7.54,7.58,7.40,13329,9983418.00,2.45,2.45,0.18,0.83
2018-03-28,7.41,7.47,7.52,7.36,8644,6454664.00,2.12,-0.93,-0.07,0.54
2018-03-29,7.48,7.53,7.57,7.47,8966,6752559.00,1.34,0.80,0.06,0.56
2018-03-30,7.51,7.58,7.62,7.50,12085,9124688.00,1.59,0.66,0.05,0.76
2018-04-02,7.57,7.51,7.60,7.51,7360,5566422.00,1.19,-0.92,-0.07,0.46
2018-04-03,7.39,7.38,7.45,7.31,11004,8104701.00,1.86,-1.73,-0.13,0.69
2018-04-04,7.40,7.36,7.50,7.30,12271,9084998.00,2.71,-0.27,-0.02,0.77
2018-04-09,7.32,7.36,7.42,7.29,11934,8768923.00,1.77,0.00,0.00,0.75
2018-04-10,7.36,7.33,7.44,7.26,16697,12280184.00,2.45,-0.41,-0.03,1.04
2018-04-11,7.33,7.34,7.39,7.31,8850,6499882.00,1.09,0.14,0.01,0.55
2018-04-12,7.35,7.41,7.45,7.31,12637,9338160.00,1.91,0.95,0.07,0.79
2018-04-13,7.40,7.26,7.42,7.26,8815,6470249.00,2.16,-2.02,-0.15,0.55
2018-04-16,6.91,7.00,7.17,6.91,24401,17071146.00,3.58,-3.58,-0.26,1.53
2018-04-17,7.02,7.23,7.35,7.02,34925,25336170.00,4.71,3.29,0.23,2.18
2018-04-18,7.12,7.10,7.18,6.96,15945,11273929.00,3.04,-1.80,-0.13,1.00
2018-04-19,7.10,7.05,7.14,7.00,12339,8728871.00,1.97,-0.70,-0.05,0.77
2018-04-20,7.04,6.73,7.08,6.70,20182,13809322.00,5.39,-4.54,-0.32,1.26
2018-04-23,6.60,6.71,6.76,6.60,9050,6062084.00,2.38,-0.30,-0.02,0.57
2018-04-24,6.70,6.79,6.84,6.70,9520,6449433.00,2.09,1.19,0.08,0.60
2018-04-25,6.85,7.13,7.13,6.85,8484,6002178.00,4.12,5.01,0.34,0.53
2018-04-26,7.40,7.07,7.49,7.06,33805,24843195.00,6.03,-0.84,-0.06,2.11
2018-04-27,7.01,7.05,7.17,6.93,11057,7803279.00,3.39,-0.28,-0.02,0.69
2018-05-02,7.10,7.17,7.25,7.10,9100,6540736.00,2.13,1.70,0.12,0.57
2018-05-03,7.23,7.13,7.23,6.90,13194,9305574.00,4.60,-0.56,-0.04,0.82
2018-05-04,7.06,7.09,7.13,7.02,9394,6640252.00,1.54,-0.56,-0.04,0.59
2018-05-07,7.02,7.15,7.19,7.02,12094,8635015.00,2.40,0.85,0.06,0.76
2018-05-08,7.14,7.21,7.23,7.13,7819,5622929.00,1.40,0.84,0.06,0.49
2018-05-09,7.20,7.34,7.37,7.19,7619,5527299.00,2.50,1.80,0.13,0.48
2018-05-10,7.33,7.50,7.69,7.27,12785,9552337.00,5.72,2.18,0.16,0.80
2018-05-11,7.71,7.88,7.88,7.57,20728,16169064.00,4.13,5.07,0.38,1.30
2018-05-14,7.90,7.50,7.92,7.49,24647,18782528.00,5.46,-4.82,-0.38,1.54
2018-05-15,7.46,7.51,7.58,7.40,8970,6711047.00,2.40,0.13,0.01,0.56
2018-05-16,7.50,7.61,7.69,7.50,8861,6740623.00,2.53,1.33,0.10,0.55
2018-05-17,7.60,7.48,7.60,7.47,7358,5536203.00,1.71,-1.71,-0.13,0.46
2018-05-18,7.45,7.70,7.75,7.45,8632,6586689.00,4.01,2.94,0.22,0.54
2018-05-21,7.75,7.79,7.84,7.65,10055,7815710.00,2.47,1.17,0.09,0.63
2018-05-22,7.79,7.90,7.97,7.76,9648,7597493.00,2.70,1.41,0.11,0.60
2018-05-23,7.83,7.71,7.86,7.68,14214,11032942.00,2.28,-2.41,-0.19,0.89
2018-05-24,7.65,7.81,7.83,7.65,7380,5744522.00,2.33,1.30,0.10,0.46
2018-05-25,7.77,7.65,7.79,7.64,6989,5387928.00,1.92,-2.05,-0.16,0.44
2018-05-28,7.63,7.27,7.64,7.27,14291,10558443.00,4.84,-4.97,-0.38,0.89
2018-05-29,7.18,7.16,7.34,7.14,6444,4674081.00,2.75,-1.51,-0.11,0.40
2018-05-30,7.08,6.80,7.09,6.80,11016,7637253.00,4.05,-5.03,-0.36,0.69
2018-05-31,6.84,6.98,7.10,6.81,7128,4938209.00,4.26,2.65,0.18,0.45
2018-06-01,6.96,6.86,6.96,6.78,6342,4360977.00,2.58,-1.72,-0.12,0.40
2018-06-04,6.90,6.72,6.92,6.67,10254,6916594.00,3.64,-2.04,-0.14,0.64
2018-06-05,6.72,6.87,6.90,6.72,4847,3306481.00,2.68,2.23,0.15,0.30
2018-06-06,6.85,6.90,6.93,6.81,4971,3407838.00,1.75,0.44,0.03,0.31
2018-06-07,6.89,6.89,6.98,6.86,5073,3505828.00,1.74,-0.14,-0.01,0.32
2018-06-08,6.84,6.77,6.88,6.67,10780,7326647.00,3.05,-1.74,-0.12,0.67
2018-06-11,6.73,6.82,6.89,6.64,3273,2221991.00,3.69,0.74,0.05,0.20
2018-06-12,6.82,6.83,6.89,6.71,5103,3481791.00,2.64,0.15,0.01,0.32
2018-06-13,6.85,6.65,6.86,6.63,5651,3816686.00,3.37,-2.64,-0.18,0.35
2018-06-14,6.65,6.58,6.70,6.46,5100,3362593.00,3.61,-1.05,-0.07,0.32
2018-06-15,6.57,6.32,6.63,6.25,11127,7041726.00,5.78,-3.95,-0.26,0.70
2018-06-19,6.33,6.00,6.41,6.00,5554,3399734.00,6.49,-5.06,-0.32,0.35
2018-06-20,5.77,5.78,5.88,5.70,9708,5595538.00,3.00,-3.67,-0.22,0.61
2018-06-21,5.79,5.68,5.91,5.60,8909,5136658.00,5.36,-1.73,-0.10,0.56
2018-06-22,5.56,5.73,5.73,5.49,7098,3992458.00,4.23,0.88,0.05,0.44
2018-06-25,5.75,5.78,5.90,5.69,6416,3709981.00,3.66,0.87,0.05,0.40
2018-06-26,5.75,5.97,6.05,5.66,7396,4346646.00,6.75,3.29,0.19,0.46
2018-06-27,5.95,6.00,6.12,5.90,7315,4406140.00,3.69,0.50,0.03,0.46
2018-06-28,6.03,5.96,6.10,5.93,5713,3439038.00,2.83,-0.67,-0.04,0.36
2018-06-29,6.00,6.14,6.19,6.00,6690,4096689.00,3.19,3.02,0.18,0.42
2018-07-02,6.13,6.04,6.21,6.02,4950,3028762.00,3.09,-1.63,-0.10,0.31
2018-07-03,6.01,6.15,6.17,6.01,4703,2865296.00,2.65,1.82,0.11,0.29
2018-07-04,6.10,6.00,6.15,5.99,3769,2293835.00,2.60,-2.44,-0.15,0.24
2018-07-05,5.99,5.89,6.06,5.89,5296,3164357.00,2.83,-1.83,-0.11,0.33
2018-07-06,5.86,5.71,5.95,5.60,9109,5208114.00,5.94,-3.06,-0.18,0.57
2018-07-09,5.69,5.81,5.84,5.65,4527,2621825.00,3.33,1.75,0.10,0.28
2018-07-10,5.78,5.84,5.86,5.78,7061,4107987.00,1.38,0.52,0.03,0.44
2018-07-11,5.80,5.61,5.80,5.55,11560,6558936.00,4.28,-3.94,-0.23,0.72
2018-07-12,5.61,5.89,5.89,5.61,12704,7375973.00,4.99,4.99,0.28,0.79
2018-07-13,5.83,5.91,5.96,5.82,6614,3903327.00,2.38,0.34,0.02,0.41
2018-07-16,6.15,6.21,6.21,6.08,9947,6171569.00,2.20,5.08,0.30,0.62
2018-07-17,6.39,6.16,6.39,6.13,12006,7462373.00,4.19,-0.81,-0.05,0.75
2018-07-18,6.13,6.10,6.20,6.08,5671,3483668.00,1.95,-0.97,-0.06,0.35
2018-07-19,6.12,5.92,6.12,5.83,7756,4613591.00,4.75,-2.95,-0.18,0.48
2018-07-20,5.91,6.01,6.06,5.83,6457,3848638.00,3.89,1.52,0.09,0.40
2018-07-23,5.96,6.03,6.03,5.89,2479,1481084.00,2.33,0.33,0.02,0.15
2018-07-24,6.06,6.14,6.18,6.05,3747,2291842.00,2.16,1.82,0.11,0.23
2018-07-25,6.12,6.14,6.17,6.12,3986,2449987.00,0.81,0.00,0.00,0.25
2018-07-26,6.12,6.23,6.44,6.12,13446,8415476.00,5.21,1.47,0.09,0.84
2018-07-27,6.23,6.26,6.30,6.20,8063,5050989.00,1.61,0.48,0.03,0.50
2018-07-30,6.21,6.04,6.21,5.98,7612,4617831.00,3.67,-3.51,-0.22,0.48
2018-07-31,6.07,6.12,6.13,6.00,3349,2034876.00,2.15,1.32,0.08,0.21
2018-08-01,6.11,5.99,6.15,5.99,4692,2852938.00,2.61,-2.12,-0.13,0.29
2018-08-02,5.99,5.74,6.04,5.69,8667,4984269.00,5.84,-4.17,-0.25,0.54
2018-08-03,5.69,5.76,5.79,5.67,5309,3044716.00,2.09,0.35,0.02,0.33
2018-08-06,5.78,5.56,5.78,5.51,3503,1971350.00,4.69,-3.47,-0.20,0.22
2018-08-07,5.59,5.71,5.74,5.54,5540,3137984.00,3.60,2.70,0.15,0.35
2018-08-08,5.67,5.61,5.75,5.61,3840,2187116.00,2.45,-1.75,-0.10,0.24
2018-08-09,5.61,5.74,5.80,5.60,3872,2218880.00,3.57,2.32,0.13,0.24
2018-08-10,5.70,5.83,5.90,5.70,3514,2039859.00,3.48,1.57,0.09,0.22
2018-08-13,5.81,5.81,5.83,5.72,3577,2059838.00,1.89,-0.34,-0.02,0.22
2018-08-14,5.76,5.94,6.03,5.76,6083,3597310.00,4.65,2.24,0.13,0.38
2018-08-15,5.93,5.82,5.94,5.80,4295,2522042.00,2.36,-2.02,-0.12,0.27
2018-08-16,5.76,5.77,5.84,5.74,2888,1669891.00,1.72,-0.86,-0.05,0.18
2018-08-17,5.77,5.68,5.88,5.62,7490,4333386.00,4.51,-1.56,-0.09,0.47
2018-08-20,5.60,5.72,5.75,5.58,4722,2681560.00,2.99,0.70,0.04,0.30
2018-08-21,5.71,5.90,5.95,5.70,6911,4054159.00,4.37,3.15,0.18,0.43
2018-08-22,5.90,5.95,6.09,5.82,12094,7206646.00,4.58,0.85,0.05,0.76
2018-08-23,5.95,5.90,5.95,5.83,8090,4758248.00,2.02,-0.84,-0.05,0.51
2018-08-24,5.86,5.94,5.98,5.84,7229,4277114.00,2.37,0.68,0.04,0.45
2018-08-27,5.96,6.24,6.24,5.92,18581,11408546.00,5.39,5.05,0.30,1.16
2018-08-28,6.19,6.20,6.32,6.18,12793,7980514.00,2.24,-0.64,-0.04,0.80
2018-08-29,6.17,6.25,6.39,6.12,13250,8237070.00,4.35,0.81,0.05,0.83
2018-08-30,6.25,6.20,6.31,6.16,6867,4263871.00,2.40,-0.80,-0.05,0.43
2018-08-31,6.10,6.02,6.18,6.00,8736,5302755.00,2.90,-2.90,-0.18,0.55
2018-09-03,5.96,6.00,6.03,5.87,5248,3118315.00,2.66,-0.33,-0.02,0.33
2018-09-04,5.92,6.03,6.06,5.89,6260,3753076.00,2.83,0.50,0.03,0.39
2018-09-05,6.01,6.02,6.25,5.95,7981,4869631.00,4.98,-0.17,-0.01,0.50
2018-09-06,5.98,6.19,6.32,5.92,12657,7822660.00,6.64,2.82,0.17,0.79
2018-09-07,6.10,6.04,6.18,6.02,8693,5288656.00,2.58,-2.42,-0.15,0.54
2018-09-10,6.04,5.88,6.04,5.86,9799,5804110.00,2.98,-2.65,-0.16,0.61
2018-09-11,5.90,5.91,5.95,5.82,4507,2658625.00,2.21,0.51,0.03,0.28
2018-09-12,5.83,5.91,6.08,5.83,4986,2957859.00,4.23,0.00,0.00,0.31
2018-09-13,5.99,5.88,5.99,5.84,4106,2419506.00,2.54,-0.51,-0.03,0.26
2018-09-14,5.94,5.84,5.94,5.83,2900,1703900.00,1.87,-0.68,-0.04,0.18
2018-09-17,5.80,5.65,5.80,5.62,3689,2091070.00,3.08,-3.25,-0.19,0.23
2018-09-18,5.61,5.72,5.74,5.61,6921,3925295.00,2.30,1.24,0.07,0.43
2018-09-19,5.70,5.72,5.79,5.69,6221,3567313.00,1.75,0.00,0.00,0.39
2018-09-20,5.74,5.75,5.78,5.71,3073,1762764.00,1.22,0.52,0.03,0.19
2018-09-21,5.75,5.76,5.80,5.73,4301,2479976.00,1.22,0.17,0.01,0.27
2018-09-25,5.72,5.71,5.74,5.67,6028,3435812.00,1.22,-0.87,-0.05,0.38
2018-09-26,5.70,5.71,5.74,5.67,6072,3464730.00,1.23,0.00,0.00,0.38
2018-09-27,5.70,5.64,5.70,5.62,9333,5276062.00,1.40,-1.23,-0.07,0.58
2018-09-28,5.63,5.65,5.69,5.62,7154,4040295.00,1.24,0.18,0.01,0.45
2018-10-08,5.61,5.47,5.61,5.45,8377,4656803.00,2.83,-3.19,-0.18,0.52
2018-10-09,5.47,5.52,5.54,5.47,4723,2599978.00,1.28,0.91,0.05,0.30
2018-10-10,5.52,5.51,5.55,5.48,3048,1681711.00,1.27,-0.18,-0.01,0.19
2018-10-11,5.39,5.23,5.39,5.23,6798,3566005.00,2.90,-5.08,-0.28,0.42
2018-10-12,4.98,4.97,5.07,4.97,13230,6593519.00,1.91,-4.97,-0.26,0.83
2018-10-15,4.96,4.84,5.01,4.83,6077,2997508.00,3.62,-2.62,-0.13,0.38
2018-10-16,4.85,4.82,4.91,4.79,4895,2384002.00,2.48,-0.41,-0.02,0.31
2018-10-17,4.94,4.83,4.94,4.75,4330,2094075.00,3.94,0.21,0.01,0.27
2018-10-18,4.81,4.67,4.82,4.65,4415,2100737.00,3.52,-3.31,-0.16,0.28
2018-10-19,4.63,4.73,4.77,4.50,3463,1594764.00,5.78,1.28,0.06,0.22
2018-10-22,4.97,4.97,4.97,4.97,1947,967659.00,0.00,5.07,0.24,0.12
2018-10-23,5.22,5.22,5.22,5.22,704,367488.00,0.00,5.03,0.25,0.04
2018-10-24,5.48,5.48,5.48,5.32,12826,7019750.00,3.07,4.98,0.26,0.80
2018-10-25,5.37,5.48,5.64,5.31,20560,11301150.00,6.02,0.00,0.00,1.29
2018-10-26,5.48,5.57,5.69,5.30,16886,9323900.00,7.12,1.64,0.09,1.06
2018-10-29,5.51,5.85,5.85,5.43,20314,11716046.00,7.54,5.03,0.28,1.27
2018-10-30,5.88,5.83,5.92,5.73,13627,7942576.00,3.25,-0.34,-0.02,0.85
2018-10-31,5.76,6.11,6.12,5.75,17249,10442358.00,6.35,4.80,0.28,1.08
2018-11-01,6.06,5.92,6.14,5.89,14636,8817566.00,4.09,-3.11,-0.19,0.91
2018-11-02,5.90,6.22,6.22,5.90,16780,10263978.00,5.41,5.07,0.30,1.05
2018-11-05,6.30,6.35,6.53,6.18,25690,16461040.00,5.63,2.09,0.13,1.61
2018-11-06,6.06,6.11,6.24,6.06,17480,10693881.00,2.83,-3.78,-0.24,1.09
2018-11-07,6.10,6.15,6.42,6.09,17632,10952777.00,5.40,0.65,0.04,1.10
2018-11-08,6.22,6.37,6.46,6.16,32376,20718334.00,4.88,3.58,0.22,2.02
2018-11-09,6.31,6.37,6.58,6.25,19811,12741687.00,5.18,0.00,0.00,1.24
2018-11-12,6.34,6.69,6.69,6.34,23282,15436577.00,5.49,5.02,0.32,1.46
2018-11-13,6.83,7.02,7.02,6.75,29327,20504600.00,4.04,4.93,0.33,1.83
2018-11-14,7.18,6.87,7.32,6.71,38058,26635066.00,8.69,-2.14,-0.15,2.38
2018-11-15,6.84,6.73,6.84,6.58,21350,14325659.00,3.78,-2.04,-0.14,1.33
2018-11-16,6.65,6.91,7.01,6.59,18121,12440717.00,6.24,2.67,0.18,1.13
2018-11-19,6.56,6.61,6.77,6.56,22888,15081938.00,3.04,-4.34,-0.30,1.43
2018-11-20,6.58,6.56,6.74,6.54,12704,8429831.00,3.03,-0.76,-0.05,0.79
2018-11-21,6.38,6.62,6.62,6.38,10862,7092819.00,3.66,0.91,0.06,0.68
2018-11-22,6.65,6.75,6.85,6.58,13840,9256234.00,4.08,1.96,0.13,0.87
2018-11-23,6.74,6.41,6.75,6.41,10478,6806849.00,5.04,-5.04,-0.34,0.65
2018-11-26,6.18,6.09,6.19,6.09,14582,8909524.00,1.56,-4.99,-0.32,0.91
2018-11-27,6.05,6.16,6.20,6.05,10151,6245335.00,2.46,1.15,0.07,0.63
2018-11-28,6.26,6.47,6.47,6.13,26503,16774638.00,5.52,5.03,0.31,1.66
2018-11-29,6.48,6.44,6.77,6.36,26337,17306738.00,6.34,-0.46,-0.03,1.65
2018-11-30,6.43,6.61,6.65,6.37,13179,8642233.00,4.35,2.64,0.17,0.82
2018-12-03,6.60,6.72,6.89,6.59,18502,12430160.00,4.54,1.66,0.11,1.16
2018-12-04,6.76,6.80,6.85,6.66,15621,10557006.00,2.83,1.19,0.08,0.98
2018-12-05,6.66,7.14,7.14,6.64,23377,16180462.00,7.35,5.00,0.34,1.46
2018-12-06,7.14,6.85,7.35,6.85,28887,20465086.00,7.00,-4.06,-0.29,1.81
2018-12-07,6.73,6.80,6.88,6.73,13018,8836912.00,2.19,-0.73,-0.05,0.81
2018-12-10,6.70,6.95,7.08,6.66,18795,12955044.00,6.18,2.21,0.15,1.17
2018-12-11,6.95,6.79,7.16,6.71,22794,15759443.00,6.47,-2.30,-0.16,1.42
2018-12-12,6.79,6.70,6.80,6.66,13049,8775771.00,2.06,-1.33,-0.09,0.82
2018-12-13,6.69,6.49,6.70,6.46,14927,9777046.00,3.58,-3.13,-0.21,0.93
2018-12-14,6.44,6.46,6.63,6.44,11984,7829235.00,2.93,-0.46,-0.03,0.75
2018-12-17,6.50,6.59,6.61,6.37,9441,6165095.00,3.72,2.01,0.13,0.59
2018-12-18,6.59,6.65,6.79,6.51,13225,8782430.00,4.25,0.91,0.06,0.83
2018-12-19,6.65,6.95,6.98,6.65,28208,19553180.00,4.96,4.51,0.30,1.76
2018-12-20,6.91,6.96,7.02,6.73,26894,18494602.00,4.17,0.14,0.01,1.68
2018-12-21,6.86,6.96,6.99,6.84,15168,10458432.00,2.16,0.00,0.00,0.95
2018-12-24,6.96,6.72,7.01,6.61,28079,18978203.00,5.75,-3.45,-0.24,1.75
2018-12-25,6.74,6.60,6.84,6.50,17504,11665064.00,5.06,-1.79,-0.12,1.09
2018-12-26,6.61,6.77,6.82,6.51,16837,11170499.00,4.70,2.58,0.17,1.05
2018-12-27,6.85,6.68,6.87,6.58,18358,12372623.00,4.28,-1.33,-0.09,1.15
2018-12-28,6.68,6.58,6.68,6.48,14475,9540458.00,2.99,-1.50,-0.10,0.90
