2012-01-04,7.33,7.14,7.50,7.12,3247,2494337.00,5.18,-2.59,-0.19,0.61
2012-01-05,7.14,6.79,7.20,6.74,4279,3159076.00,6.44,-4.90,-0.35,0.81
2012-01-06,6.66,6.92,6.97,6.66,2959,2130077.00,4.57,1.91,0.13,0.56
2012-01-09,6.92,7.30,7.37,6.88,5024,3804965.00,7.08,5.49,0.38,0.95
2012-01-10,7.26,7.60,7.65,7.22,8859,6981015.00,5.89,4.11,0.30,1.68
2012-01-11,7.48,7.61,7.72,7.48,10649,8471257.00,3.16,0.13,0.01,2.02
2012-01-12,7.51,7.65,7.66,7.46,8921,7110737.00,2.63,0.53,0.04,1.69
2012-01-13,7.55,7.34,7.65,7.13,7525,5828978.00,6.80,-4.05,-0.31,1.43
2012-01-16,7.35,6.99,7.35,6.92,2621,1963963.00,5.86,-4.77,-0.35,0.50
2012-01-17,7.17,7.40,7.42,6.92,4696,3566183.00,7.15,5.87,0.41,0.89
2012-01-18,7.42,7.16,7.60,7.12,3978,3088945.00,6.49,-3.24,-0.24,0.75
2012-01-19,7.13,7.31,7.33,7.12,5022,3835668.00,2.93,2.09,0.15,0.95
2012-01-20,7.29,8.04,8.07,7.29,16272,13318099.00,10.67,9.99,0.73,3.08
2012-01-30,7.99,7.80,7.99,7.70,20256,16524306.00,3.61,-2.99,-0.24,3.84
2012-01-31,7.72,7.75,7.83,7.68,7271,5904628.00,1.92,-0.64,-0.05,1.38
2012-02-01,7.75,7.48,7.78,7.45,10835,8636213.00,4.26,-3.48,-0.27,2.05
2012-02-02,7.45,7.62,7.63,7.42,6742,5343958.00,2.81,1.87,0.14,1.28
2012-02-03,7.62,7.85,7.97,7.62,10431,8543094.00,4.59,3.02,0.23,1.98
2012-02-06,7.92,7.85,7.92,7.76,7240,5952541.00,2.04,0.00,0.00,1.37
2012-02-07,7.85,7.93,8.47,7.79,18210,15328754.00,8.66,1.02,0.08,3.45
2012-02-08,7.87,8.31,8.34,7.69,17650,14806309.00,8.20,4.79,0.38,3.34
2012-02-09,8.19,8.23,8.58,8.09,20296,17769163.00,5.90,-0.96,-0.08,3.84
2012-02-10,8.23,8.53,8.80,8.10,24747,21958369.00,8.51,3.65,0.30,4.69
2012-02-13,8.50,8.59,8.77,8.32,17676,15808001.00,5.28,0.70,0.06,3.35
2012-02-14,8.52,8.52,8.74,8.42,11226,10048966.00,3.73,-0.81,-0.07,2.13
2012-02-15,8.52,8.73,8.88,8.34,27329,24767058.00,6.34,2.46,0.21,5.18
2012-02-16,8.69,8.83,9.08,8.63,26797,24708744.00,5.15,1.15,0.10,5.08
2012-02-17,8.80,8.77,8.83,8.63,10149,9230939.00,2.27,-0.68,-0.06,1.92
2012-02-20,8.82,8.70,8.98,8.70,11975,10995569.00,3.19,-0.80,-0.07,2.27
2012-02-21,8.70,8.72,8.74,8.52,9843,8892467.00,2.53,0.23,0.02,1.86
2012-02-22,8.72,8.89,8.99,8.65,12986,11967597.00,3.90,1.95,0.17,2.46
2012-02-23,8.89,9.00,9.19,8.83,31127,29215760.00,4.05,1.24,0.11,5.90
2012-02-24,8.94,9.02,9.06,8.89,14631,13657605.00,1.89,0.22,0.02,2.77
2012-02-27,9.03,8.97,9.27,8.93,25294,23968776.00,3.77,-0.55,-0.05,4.79
2012-02-28,8.91,8.76,8.91,8.64,14421,13175058.00,3.01,-2.34,-0.21,2.73
2012-02-29,8.75,8.68,8.75,8.60,8141,7372547.00,1.71,-0.91,-0.08,1.54
2012-03-01,8.63,9.05,9.17,8.63,25726,24084564.00,6.22,4.26,0.37,4.87
2012-03-02,9.05,9.17,9.26,8.97,21028,20049027.00,3.20,1.33,0.12,3.98
2012-03-05,9.17,9.26,9.42,9.08,23801,22929756.00,3.71,0.98,0.09,4.51
2012-03-06,9.26,8.97,9.47,8.62,26561,25273177.00,9.18,-3.13,-0.29,5.03
2012-03-07,8.79,9.10,9.17,8.62,29989,28153093.00,6.13,1.45,0.13,5.68
2012-03-08,9.11,9.23,9.34,8.82,28809,27433635.00,5.71,1.43,0.13,5.46
2012-03-09,9.21,9.19,9.25,9.07,15777,15039564.00,1.95,-0.43,-0.04,2.99
2012-03-12,9.15,9.24,9.24,9.14,13222,12650204.00,1.09,0.54,0.05,2.50
2012-03-13,9.20,9.26,9.29,9.17,14522,13952165.00,1.30,0.22,0.02,2.75
2012-03-14,9.32,8.65,9.39,8.57,20488,19263796.00,8.86,-6.59,-0.61,3.88
2012-03-15,8.65,8.27,8.76,8.22,12866,11285305.00,6.24,-4.39,-0.38,2.44
2012-03-16,8.29,8.47,8.50,8.29,8880,7790943.00,2.54,2.42,0.20,1.68
2012-03-19,8.47,8.60,8.65,8.42,8066,7196606.00,2.72,1.53,0.13,1.53
2012-03-20,8.61,8.31,8.67,8.31,8070,7103595.00,4.19,-3.37,-0.29,1.53
2012-03-21,8.39,8.53,8.59,8.30,7027,6211768.00,3.49,2.65,0.22,1.33
2012-03-22,8.44,8.47,8.60,8.42,5386,4772385.00,2.11,-0.70,-0.06,1.02
2012-03-23,8.44,8.22,8.46,8.20,4960,4314767.00,3.07,-2.95,-0.25,0.94
2012-03-26,8.22,8.51,8.51,8.22,7732,6794731.00,3.53,3.53,0.29,1.46
2012-03-27,8.56,8.52,8.59,8.49,6389,5699011.00,1.18,0.12,0.01,1.21
2012-03-28,8.50,7.93,8.50,7.92,8026,6816326.00,6.81,-6.92,-0.59,1.52
2012-03-29,7.86,7.47,7.88,7.22,10032,8003242.00,8.32,-5.80,-0.46,1.90
2012-03-30,7.46,7.43,7.53,7.23,5377,4168100.00,4.02,-0.54,-0.04,1.02
2012-04-05,7.43,7.73,7.75,7.37,6525,5235250.00,5.11,4.04,0.30,1.24
2012-04-06,7.73,7.80,7.94,7.72,6773,5578325.00,2.85,0.91,0.07,1.28
2012-04-09,7.78,7.62,7.95,7.42,3418,2771382.00,6.79,-2.31,-0.18,0.65
2012-04-10,7.54,7.83,7.83,7.44,8337,6690077.00,5.12,2.76,0.21,1.58
2012-04-11,7.76,8.06,8.19,7.69,13982,11730871.00,6.39,2.94,0.23,2.65
2012-04-12,8.06,8.18,8.30,8.00,17210,14749292.00,3.72,1.49,0.12,3.26
2012-04-13,8.18,8.26,8.38,8.12,14758,12788536.00,3.18,0.98,0.08,2.80
2012-04-16,8.24,8.42,8.58,8.16,20281,17932412.00,5.08,1.94,0.16,3.84
2012-04-17,8.50,8.51,8.62,8.22,21766,19217108.00,4.75,1.07,0.09,4.12
2012-04-18,8.48,8.62,8.83,8.30,29613,26618219.00,6.23,1.29,0.11,5.61
2012-04-20,8.54,8.48,8.67,8.36,24384,21620090.00,3.60,-1.62,-0.14,4.62
2012-04-23,8.37,7.94,8.47,7.82,16720,14340187.00,7.67,-6.37,-0.54,3.17
2012-04-24,7.82,7.69,8.07,7.42,13051,10521484.00,8.19,-3.15,-0.25,2.47
2012-04-25,7.69,7.90,7.96,7.63,9273,7609313.00,4.29,2.73,0.21,1.76
