2023-01-03,58.17,63.59,63.59,57.23,121767,749218316.33,11.01,10.07,5.82,10.54
2023-01-04,62.38,65.65,67.96,61.56,166169,1094719232.35,10.06,3.24,2.06,14.38
2023-01-05,67.55,66.71,67.87,64.47,89105,594265407.75,5.18,1.61,1.06,7.71
2023-01-06,67.20,66.06,67.20,64.24,66127,438894892.71,4.44,-0.97,-0.65,5.72
2023-01-09,67.20,66.85,69.02,65.48,90620,609593479.31,5.36,1.20,0.79,7.84
2023-01-10,66.87,67.99,70.21,66.56,68950,472977292.79,5.46,1.71,1.14,5.97
2023-01-11,67.85,68.61,71.16,66.16,69184,473737698.44,7.35,0.91,0.62,5.99
2023-01-12,68.62,66.76,69.86,66.56,61343,418841398.10,4.81,-2.70,-1.85,5.31
2023-01-13,67.49,65.62,68.06,65.21,61827,413142138.97,4.27,-1.71,-1.14,5.35
2023-01-16,65.54,64.97,65.80,63.74,53158,347141192.00,3.14,-0.99,-0.65,4.60
2023-01-17,64.55,64.16,65.22,63.57,41710,269564902.72,2.54,-1.25,-0.81,3.61
2023-01-18,64.22,64.16,65.40,63.14,39196,254167427.00,3.52,0.00,0.00,3.39
2023-01-19,63.77,62.31,64.45,61.81,59317,374507258.34,4.11,-2.88,-1.85,5.13
2023-01-20,62.32,63.86,64.71,61.91,47824,305813965.42,4.49,2.49,1.55,4.14
2023-01-30,66.55,64.78,69.86,64.16,91502,614443302.70,8.93,1.44,0.92,7.92
2023-01-31,64.08,63.36,66.16,63.16,56120,363473676.03,4.63,-2.19,-1.42,4.86
2023-02-01,65.08,68.73,69.41,65.08,111825,762284824.66,6.83,8.48,5.37,9.68
2023-02-02,68.46,68.77,69.43,66.72,54715,375123003.85,3.94,0.06,0.04,4.74
2023-02-03,68.56,64.76,68.64,64.34,66969,443053538.11,6.25,-5.83,-4.01,5.80
2023-02-06,64.81,64.36,65.64,63.12,44226,285364603.16,3.89,-0.62,-0.40,3.83
2023-02-07,64.24,63.19,64.93,62.86,36585,233900078.57,3.22,-1.82,-1.17,3.17
2023-02-08,63.49,63.71,65.46,62.97,49221,318480634.59,3.94,0.82,0.52,4.26
2023-02-09,63.61,63.12,64.41,60.58,56023,352972948.55,6.01,-0.93,-0.59,4.85
2023-02-10,62.41,60.76,62.92,59.96,57021,349585114.98,4.69,-3.74,-2.36,4.93
2023-02-13,61.06,61.86,62.44,60.43,38232,238333908.25,3.31,1.81,1.10,3.31
2023-02-14,61.86,60.24,62.16,59.56,44224,268487658.45,4.20,-2.62,-1.62,3.83
2023-02-15,60.24,59.34,61.08,59.17,39448,237825770.47,3.17,-1.49,-0.90,3.41
2023-02-16,59.35,57.21,59.44,56.81,45887,268666869.13,4.43,-3.59,-2.13,3.97
2023-02-17,57.05,57.36,57.80,56.14,41367,237685537.35,2.90,0.26,0.15,3.58
2023-02-20,57.44,58.27,59.05,56.76,52127,305684449.86,3.99,1.59,0.91,4.51
2023-02-21,58.47,58.68,59.47,57.09,52749,309710171.09,4.08,0.70,0.41,4.57
2023-02-22,57.97,57.01,59.25,56.72,43297,251575871.32,4.31,-2.85,-1.67,3.75
