2019-10-25,23.11,27.88,27.88,23.11,822,2347433.00,24.93,45.74,8.75,0.22
2019-10-28,30.74,30.74,30.74,30.74,335,1054714.00,0.00,10.26,2.86,0.09
2019-10-29,33.89,33.89,33.89,33.89,361,1250865.00,0.00,10.25,3.15,0.10
2019-10-30,37.36,37.36,37.36,37.36,1177,4485732.00,0.00,10.24,3.47,0.31
2019-10-31,41.17,34.03,41.17,33.64,184385,664458048.00,20.16,-8.91,-3.33,48.93
2019-11-01,31.89,32.24,33.94,31.47,115035,383141200.00,7.26,-5.26,-1.79,30.53
2019-11-04,32.43,34.82,35.21,32.24,125254,430268048.00,9.21,8.00,2.58,33.24
2019-11-05,33.77,33.48,34.73,33.32,102563,355558480.00,4.05,-3.85,-1.34,27.22
2019-11-06,33.63,34.81,35.79,33.61,125930,448012176.00,6.51,3.97,1.33,33.42
2019-11-07,34.10,35.94,37.18,33.84,139920,507005888.00,9.59,3.25,1.13,37.13
2019-11-08,36.23,35.92,37.61,35.27,139078,519599792.00,6.51,-0.06,-0.02,36.91
2019-11-11,35.24,34.22,35.27,33.80,90857,319052400.00,4.09,-4.73,-1.70,24.11
2019-11-12,34.19,36.08,36.22,34.14,117207,425028800.00,6.08,5.44,1.86,31.11
2019-11-13,35.46,36.76,36.77,34.98,116898,429639232.00,4.96,1.88,0.68,31.02
2019-11-14,36.64,35.82,36.92,35.62,95602,352598240.00,3.54,-2.56,-0.94,25.37
2019-11-15,35.49,33.01,35.74,32.53,106910,373585616.00,8.96,-7.84,-2.81,28.37
2019-11-18,33.25,33.39,34.52,33.04,68921,237108465.00,4.48,1.15,0.38,18.29
2019-11-19,32.94,36.81,36.81,32.51,113120,400632592.00,12.88,10.24,3.42,30.02
2019-11-20,37.49,37.14,40.44,36.81,208236,810387728.00,9.86,0.90,0.33,55.26
2019-11-21,36.45,37.08,38.19,35.71,137556,516130288.00,6.68,-0.16,-0.06,36.51
2019-11-22,36.32,36.78,37.44,35.09,114014,423762608.00,6.34,-0.81,-0.30,30.26
2019-11-25,36.36,34.89,36.74,34.04,79877,287811120.00,7.34,-5.14,-1.89,21.20
2019-11-26,34.53,33.49,35.18,33.00,79697,277516160.00,6.25,-4.01,-1.40,21.15
2019-11-27,33.05,34.25,34.31,33.05,63668,219536838.00,3.76,2.27,0.76,16.90
2019-11-28,33.90,32.95,34.28,32.75,60763,207824225.00,4.47,-3.80,-1.30,16.13
2019-11-29,32.57,33.24,33.48,31.94,58612,196720761.00,4.67,0.88,0.29,15.56
2019-12-02,33.12,33.24,33.33,32.34,54466,183129480.00,2.98,0.00,0.00,14.45
2019-12-03,32.74,32.99,33.11,32.12,44784,150144980.00,2.98,-0.75,-0.25,11.89
2019-12-04,32.57,33.19,33.74,32.44,51713,175822512.00,3.94,0.61,0.20,13.72
2019-12-05,33.42,34.01,34.74,33.14,76417,265941503.00,4.82,2.47,0.82,20.28
2019-12-06,33.82,33.08,33.99,32.77,66071,224822316.00,3.59,-2.73,-0.93,17.53
2019-12-09,33.14,33.45,33.45,32.77,50559,171376713.00,2.06,1.12,0.37,13.42
2019-12-10,33.34,33.78,33.83,32.85,57925,197945865.00,2.93,0.99,0.33,15.37
2019-12-11,33.59,32.87,33.72,32.85,50816,172921932.00,2.58,-2.69,-0.91,13.49
2019-12-12,32.76,31.29,32.79,31.26,75937,247844259.00,4.65,-4.81,-1.58,20.15
2019-12-13,31.39,31.10,31.79,30.93,51237,164506395.00,2.75,-0.61,-0.19,13.60
2019-12-16,31.39,31.80,31.97,31.29,43503,141225155.00,2.19,2.25,0.70,11.55
2019-12-17,31.90,31.99,32.20,31.62,46879,153358070.00,1.82,0.60,0.19,12.44
2019-12-18,31.97,32.19,32.43,31.76,49167,161846389.00,2.09,0.63,0.20,13.05
2019-12-19,32.13,31.89,32.25,31.37,46894,152606841.00,2.73,-0.93,-0.30,12.45
2019-12-20,31.93,32.06,32.70,31.81,50954,168146566.00,2.79,0.53,0.17,13.52
2019-12-23,31.88,32.47,32.89,31.14,61560,203162964.00,5.46,1.28,0.41,16.34
2019-12-24,32.28,33.24,33.42,32.28,65638,221335973.00,3.51,2.37,0.77,17.42
2019-12-25,33.44,33.67,33.89,32.77,74746,255179371.00,3.37,1.29,0.43,19.84
2019-12-26,33.82,34.06,34.34,33.34,71637,248862934.00,2.97,1.16,0.39,19.01
2019-12-27,33.86,34.07,34.32,33.35,62295,214759885.00,2.85,0.03,0.01,16.53
2019-12-30,33.91,34.45,35.80,33.69,77959,276660672.00,6.19,1.12,0.38,20.69
2019-12-31,35.04,36.23,36.92,34.60,102420,372533360.00,6.73,5.17,1.78,27.18
