2026-01-05,40.56,40.95,41.08,40.19,97762,398919118.41,2.20,1.16,0.47,5.13
2026-01-06,40.80,40.86,41.33,40.60,76037,312429583.67,1.78,-0.22,-0.09,3.99
2026-01-07,41.20,41.16,41.88,40.68,107605,446299184.36,2.94,0.73,0.30,5.65
2026-01-08,41.16,41.60,41.60,40.88,95447,396260891.83,1.75,1.07,0.44,5.01
2026-01-09,41.50,42.07,43.05,41.31,126265,536349797.32,4.18,1.13,0.47,6.63
2026-01-12,42.30,42.46,42.67,41.64,114804,487142406.75,2.45,0.93,0.39,6.03
2026-01-13,42.47,41.49,43.38,41.32,121558,516320673.99,4.85,-2.28,-0.97,6.38
2026-01-14,41.49,40.73,42.08,40.30,126510,523831704.58,4.29,-1.83,-0.76,6.64
2026-01-15,40.66,40.35,41.22,39.58,93502,377895433.17,4.03,-0.93,-0.38,4.91
2026-01-16,40.72,41.44,41.70,40.60,97628,404515397.51,2.73,2.70,1.09,5.13
2026-01-19,41.57,40.97,41.64,40.80,72171,298842077.50,2.03,-1.13,-0.47,3.79
2026-01-20,40.90,40.22,41.46,39.80,80336,326339135.07,4.05,-1.83,-0.75,4.22
2026-01-21,39.82,40.56,41.00,39.60,81698,333467697.42,3.48,0.85,0.34,4.29
2026-01-22,40.68,39.91,40.97,39.80,66892,270202047.85,2.88,-1.60,-0.65,3.51
2026-01-23,40.06,40.08,40.51,39.78,74385,299555809.77,1.83,0.43,0.17,3.91
2026-01-26,40.08,37.75,40.46,37.50,147003,568333619.74,7.39,-5.81,-2.33,7.72
2026-01-27,37.75,37.16,37.86,36.42,85123,316619832.45,3.81,-1.56,-0.59,4.47
2026-01-28,36.60,35.83,36.73,35.70,108507,392943067.40,2.77,-3.58,-1.33,5.70
2026-01-29,35.60,34.59,35.75,34.56,103899,366115366.10,3.32,-3.46,-1.24,5.46
2026-01-30,34.59,34.79,35.15,33.70,86879,300778770.92,4.19,0.58,0.20,4.56
2026-02-02,34.78,33.81,34.93,33.78,71331,245920340.49,3.31,-2.82,-0.98,3.75
2026-02-03,34.13,34.50,34.50,33.68,51066,175684996.64,2.43,2.04,0.69,2.68
2026-02-04,34.33,34.43,34.57,33.96,47107,162159110.38,1.77,-0.20,-0.07,2.47
2026-02-05,34.30,33.96,34.42,33.88,48608,166603601.80,1.57,-1.37,-0.47,2.55
2026-02-06,33.71,34.23,34.58,33.53,51682,177774519.08,3.09,0.80,0.27,2.71
2026-02-09,34.50,34.40,34.59,34.10,51491,177927225.90,1.43,0.50,0.17,2.70
2026-02-10,34.36,34.63,34.80,34.17,44164,153531421.16,1.83,0.67,0.23,2.32
2026-02-11,34.60,34.48,34.72,34.30,35615,123936304.52,1.21,-0.43,-0.15,1.87
2026-02-12,34.48,34.61,34.80,34.41,46752,162850165.75,1.13,0.38,0.13,2.46
2026-02-13,34.48,34.50,34.90,34.38,39270,136851809.81,1.50,-0.32,-0.11,2.06
2026-02-24,34.80,34.59,34.95,34.52,45249,157692139.87,1.25,0.26,0.09,2.38
2026-02-25,34.52,34.75,34.93,34.38,46697,163168484.46,1.59,0.46,0.16,2.45
2026-02-26,34.75,36.29,36.40,34.43,115980,415058159.12,5.67,4.43,1.54,6.09
2026-02-27,36.01,35.99,36.14,35.44,56258,202339047.97,1.93,-0.83,-0.30,2.95
2026-03-02,35.00,34.76,35.60,34.49,66582,233550450.26,3.08,-3.42,-1.23,3.50
2026-03-03,34.60,32.93,34.76,32.90,68134,231886397.52,5.35,-5.26,-1.83,3.58
2026-03-04,32.50,32.70,33.48,32.32,39783,131728877.46,3.52,-0.70,-0.23,2.09
2026-03-05,33.21,32.98,33.58,32.72,31953,106402088.88,2.63,0.86,0.28,1.68
2026-03-06,32.85,33.52,33.59,32.80,31094,104204553.56,2.40,1.64,0.54,1.63
2026-03-09,33.19,32.90,33.19,32.03,50126,164126197.99,3.46,-1.85,-0.62,2.63
2026-03-10,33.32,33.58,33.65,33.20,36461,122723545.42,1.37,2.07,0.68,1.91
2026-03-11,33.69,33.54,33.82,33.41,36182,122135653.36,1.22,-0.12,-0.04,1.90
2026-03-12,33.37,32.79,33.54,32.68,39240,130078285.22,2.56,-2.24,-0.75,2.06
2026-03-13,32.59,32.85,33.15,32.42,33686,111012230.64,2.23,0.18,0.06,1.77
2026-03-16,32.78,32.20,32.78,32.08,33402,108308864.24,2.13,-1.98,-0.65,1.75
2026-03-17,32.33,31.61,32.55,31.55,32664,105421724.24,3.11,-1.83,-0.59,1.72
2026-03-18,31.54,31.48,31.79,30.99,35350,111196707.60,2.53,-0.41,-0.13,1.86
2026-03-19,31.21,30.53,31.21,30.26,59192,182366912.74,3.02,-3.02,-0.95,3.11
2026-03-20,30.53,30.00,30.90,30.00,42508,130632365.59,2.95,-1.74,-0.53,2.23
2026-03-23,29.51,28.23,29.80,27.86,61300,177913775.92,6.47,-5.90,-1.77,3.22
2026-03-24,28.80,28.56,28.93,27.93,45681,130464375.20,3.54,1.17,0.33,2.40
2026-03-25,28.65,29.24,29.39,28.60,39356,115404874.05,2.77,2.38,0.68,2.07
2026-03-26,29.24,28.77,29.53,28.64,33047,96615274.16,3.04,-1.61,-0.47,1.74
2026-03-27,28.33,28.84,29.05,28.10,27711,80191660.70,3.30,0.24,0.07,1.46
2026-03-30,28.50,28.43,28.80,28.05,38531,109867377.90,2.60,-1.42,-0.41,2.02
2026-03-31,28.44,28.33,28.94,28.31,33225,95596930.01,2.22,-0.35,-0.10,1.74
2026-04-01,28.79,29.21,29.25,28.70,48687,142226555.20,1.94,3.11,0.88,2.56
2026-04-02,29.16,28.36,29.16,28.15,39682,114061982.70,3.46,-2.91,-0.85,2.08
2026-04-03,28.48,27.51,28.49,27.51,33383,93570035.00,3.46,-3.00,-0.85,1.75
2026-04-07,27.45,27.80,28.14,27.45,25674,72033317.70,2.51,1.05,0.29,1.35
2026-04-08,28.42,29.17,29.20,28.42,51323,148935527.66,2.81,4.93,1.37,2.70
2026-04-09,28.92,29.22,29.55,28.56,54112,158279110.19,3.39,0.17,0.05,2.84
2026-04-10,29.60,30.28,30.68,29.50,75465,229970297.90,4.04,3.63,1.06,3.96
2026-04-13,30.15,30.35,30.99,30.03,58292,179196123.46,3.17,0.23,0.07,3.06
2026-04-14,30.66,30.77,30.87,30.10,50115,153888468.96,2.54,1.38,0.42,2.63
2026-04-15,30.81,30.30,30.93,30.22,35906,110460745.20,2.31,-1.53,-0.47,1.89
2026-04-16,30.55,30.87,31.03,30.34,51356,159031548.99,2.28,1.88,0.57,2.70
2026-04-17,30.87,30.82,30.97,30.55,32480,100475481.23,1.36,-0.16,-0.05,1.71
2026-04-20,30.80,30.75,31.04,30.60,40320,125141555.60,1.43,-0.23,-0.07,2.12
2026-04-21,30.75,30.82,31.02,30.47,41646,128722008.88,1.79,0.23,0.07,2.19
2026-04-22,30.82,31.03,31.15,30.56,39722,123566443.11,1.91,0.68,0.21,2.09
2026-04-23,30.81,29.80,30.89,29.70,70984,214716935.91,3.83,-3.96,-1.23,3.73
2026-04-24,29.70,29.61,29.92,29.55,45161,135214020.37,1.24,-0.64,-0.19,2.37
2026-04-27,29.60,30.26,31.06,29.39,72845,223598205.82,5.64,2.20,0.65,3.83
2026-04-28,30.27,30.56,31.20,29.96,67875,209914288.30,4.10,0.99,0.30,3.56
2026-04-29,28.94,29.44,29.68,28.66,101927,298735359.08,3.34,-3.66,-1.12,5.35
2026-04-30,29.38,29.23,29.48,29.08,42673,125560045.36,1.36,-0.71,-0.21,2.24
2026-05-06,29.52,30.62,31.40,29.35,91140,279101570.19,7.01,4.76,1.39,4.79
2026-05-07,30.71,31.55,31.70,30.47,68670,216423411.09,4.02,3.04,0.93,3.61
2026-05-08,31.56,34.73,34.73,31.24,177360,605434171.45,11.06,10.08,3.18,9.31
2026-05-11,34.24,34.97,35.26,33.40,200244,694035981.34,5.36,0.69,0.24,10.52
2026-05-12,34.91,35.09,35.89,34.46,137423,485489056.75,4.09,0.34,0.12,7.22
2026-05-13,34.94,35.35,35.52,34.68,109069,386173512.27,2.39,0.74,0.26,5.73
2026-05-14,35.40,34.49,35.74,34.09,109312,381118726.47,4.67,-2.43,-0.86,5.74
2026-05-15,34.49,35.62,36.30,34.49,164463,590247041.26,5.25,3.28,1.13,8.64
2026-05-18,35.17,34.87,35.27,34.55,99382,348207337.96,2.02,-2.11,-0.75,5.22
2026-05-19,34.93,36.58,37.17,34.40,150957,545172032.77,7.94,4.90,1.71,7.93
