2021-01-04,31.55,32.04,32.47,30.58,15586,49677391.00,5.97,1.20,0.38,2.08
2021-01-05,31.74,31.03,31.75,30.69,13400,42291486.00,3.31,-3.15,-1.01,1.79
2021-01-06,31.23,30.18,31.24,29.97,14826,45678666.00,4.09,-2.74,-0.85,1.98
2021-01-07,30.16,28.51,30.16,28.33,19204,56236298.00,6.06,-5.53,-1.67,2.56
2021-01-08,28.45,28.85,28.94,28.02,8915,25902624.00,3.23,1.19,0.34,1.19
2021-01-11,29.05,28.93,29.54,28.84,8702,25752637.00,2.43,0.28,0.08,1.16
2021-01-12,29.50,30.54,31.13,29.25,17787,54784656.00,6.50,5.57,1.61,2.37
2021-01-13,30.55,29.73,30.93,29.56,10490,31871256.00,4.49,-2.65,-0.81,1.40
2021-01-14,29.43,29.46,30.00,29.20,8076,24315116.00,2.69,-0.91,-0.27,1.08
2021-01-15,29.46,29.71,29.80,29.44,5028,15114476.00,1.22,0.85,0.25,0.67
2021-01-18,29.71,29.98,30.13,29.55,6210,18856499.00,1.95,0.91,0.27,0.83
2021-01-19,29.80,29.33,30.11,29.12,10401,31166462.00,3.30,-2.17,-0.65,1.39
2021-01-20,29.33,29.18,29.51,28.96,4857,14366384.00,1.88,-0.51,-0.15,0.65
2021-01-21,29.19,29.25,29.41,29.18,6329,18826027.00,0.79,0.24,0.07,0.84
2021-01-22,28.50,27.19,28.60,27.00,20616,57843525.00,5.47,-7.04,-2.06,2.75
2021-01-25,26.43,26.62,27.13,26.22,9749,26438493.00,3.35,-2.10,-0.57,1.30
2021-01-26,26.27,27.37,27.42,26.27,8672,23856901.00,4.32,2.82,0.75,1.16
2021-01-27,27.36,27.25,27.95,27.06,7785,21644066.00,3.25,-0.44,-0.12,1.04
2021-01-28,27.23,27.40,27.78,26.94,8865,24693050.00,3.08,0.55,0.15,1.18
2021-01-29,27.67,27.24,27.67,26.98,7025,19458641.00,2.52,-0.58,-0.16,0.94
2021-02-01,27.21,28.54,29.16,27.02,10577,30252723.00,7.86,4.77,1.30,1.41
2021-02-02,28.54,29.77,30.00,28.29,16603,49616681.00,5.99,4.31,1.23,2.22
2021-02-03,29.66,28.80,29.66,28.75,9357,27624439.00,3.06,-3.26,-0.97,1.25
2021-02-04,28.80,28.46,29.23,28.08,6309,18202933.00,3.99,-1.18,-0.34,0.84
2021-02-05,28.46,29.15,29.65,28.46,8431,25039520.00,4.18,2.42,0.69,1.12
2021-02-08,28.87,30.43,30.83,28.87,16511,50448848.00,6.72,4.39,1.28,2.20
2021-02-09,30.41,30.78,30.94,29.93,13023,40467196.00,3.32,1.15,0.35,1.74
2021-02-10,30.46,30.81,31.28,30.43,7119,22362804.00,2.76,0.10,0.03,0.95
2021-02-18,31.82,31.15,32.03,30.86,9840,31292686.00,3.80,1.10,0.34,1.31
2021-02-19,30.91,31.81,32.11,30.56,10620,34172023.00,4.98,2.12,0.66,1.42
2021-02-22,31.83,31.34,32.51,31.24,14939,48266374.00,3.99,-1.48,-0.47,1.99
2021-02-23,31.25,31.69,32.15,30.25,11594,36819645.00,6.06,1.12,0.35,1.55
2021-02-24,31.35,32.07,32.35,31.35,11184,36343444.00,3.16,1.20,0.38,1.49
2021-02-25,32.08,31.60,32.43,31.24,8326,26708243.00,3.71,-1.47,-0.47,1.11
2021-02-26,31.25,31.15,31.70,30.76,7421,23583354.00,2.97,-1.42,-0.45,0.99
2021-03-01,31.20,33.38,33.75,31.05,19939,66385857.00,8.67,7.16,2.23,2.66
2021-03-02,33.42,33.20,33.53,32.84,9143,30759208.00,2.07,-0.54,-0.18,1.22
2021-03-03,32.69,35.39,35.65,32.69,35397,125198348.00,8.92,6.60,2.19,4.72
2021-03-04,35.39,35.43,35.73,35.26,15320,55061767.00,1.33,0.11,0.04,2.04
2021-03-05,35.16,35.90,36.54,34.75,20215,73431985.00,5.05,1.33,0.47,2.70
2021-03-08,35.91,35.46,36.54,34.96,16370,58910523.00,4.40,-1.23,-0.44,2.18
2021-03-09,35.40,35.45,35.90,33.83,16508,58768880.00,5.84,-0.03,-0.01,2.20
2021-03-10,35.55,35.14,36.45,34.96,10283,36830672.00,4.20,-0.87,-0.31,1.37
2021-03-11,35.05,35.53,36.05,34.96,10277,37032598.00,3.10,1.11,0.39,1.37
2021-03-12,35.53,36.75,38.08,35.35,24285,89662686.00,7.68,3.43,1.22,3.24
2021-03-15,36.75,36.50,36.86,36.08,9280,34254609.00,2.12,-0.68,-0.25,1.24
2021-03-16,36.46,36.07,36.85,35.73,11598,42565252.00,3.07,-1.18,-0.43,1.55
2021-03-17,35.94,36.36,36.64,35.58,9788,35913248.00,2.94,0.80,0.29,1.31
2021-03-18,36.35,36.00,36.60,35.70,7496,27360959.00,2.48,-0.99,-0.36,1.00
2021-03-19,36.00,36.28,36.45,35.70,26001,95119659.00,2.08,0.78,0.28,3.47
2021-03-22,36.28,35.39,36.55,35.17,13396,48505913.00,3.80,-2.45,-0.89,1.79
2021-03-23,35.25,36.73,36.80,34.97,38467,140432137.00,5.17,3.79,1.34,5.13
2021-03-24,37.00,36.40,37.00,35.76,16936,62622088.00,3.38,-0.90,-0.33,2.26
2021-03-25,36.04,35.86,36.67,35.86,12256,45036449.00,2.23,-1.48,-0.54,1.64
2021-03-26,35.92,35.50,36.22,35.34,10663,38595919.00,2.45,-1.00,-0.36,1.42
2021-03-29,35.57,35.75,35.94,35.35,10615,38340105.00,1.66,0.70,0.25,1.42
2021-03-30,36.05,35.53,36.25,35.48,6617,23912719.00,2.15,-0.62,-0.22,0.88
2021-03-31,35.54,35.26,35.76,35.21,7272,26079193.00,1.55,-0.76,-0.27,0.97
2021-04-01,35.26,34.83,36.04,34.71,6154,21798516.00,3.77,-1.22,-0.43,0.82
2021-04-02,34.81,35.05,35.30,32.90,19636,68311281.00,6.89,0.63,0.22,2.62
2021-04-06,34.98,35.15,35.61,34.72,7486,26659766.00,2.54,0.29,0.10,1.00
2021-04-07,35.34,35.18,35.75,35.07,4834,17312523.00,1.93,0.09,0.03,0.64
2021-04-08,35.22,35.06,35.53,34.98,3984,14216074.00,1.56,-0.34,-0.12,0.53
2021-04-09,35.06,34.51,35.12,34.35,6808,23918939.00,2.20,-1.57,-0.55,0.91
2021-04-12,34.44,33.89,34.68,33.46,9636,33259601.00,3.54,-1.80,-0.62,1.29
2021-04-13,33.55,33.54,34.03,33.06,5602,18975233.00,2.86,-1.03,-0.35,0.75
