2024-01-02,40.61,39.60,40.68,39.56,32013,129676037.88,2.76,-2.39,-0.97,2.54
2024-01-03,39.60,38.72,39.60,38.01,38124,150139307.18,4.02,-2.22,-0.88,3.03
2024-01-04,38.68,38.25,38.76,38.06,16167,62863037.79,1.81,-1.21,-0.47,1.28
2024-01-05,38.30,37.88,38.85,37.71,21541,83808745.00,2.98,-0.97,-0.37,1.71
2024-01-08,38.75,37.97,39.30,37.96,32545,127893450.38,3.54,0.24,0.09,2.59
2024-01-09,37.90,38.28,38.63,37.81,22842,88639980.69,2.16,0.82,0.31,1.82
2024-01-10,38.10,38.21,38.75,37.46,19526,75707652.57,3.37,-0.18,-0.07,1.55
2024-01-11,38.27,39.28,39.56,38.00,33762,133504437.19,4.08,2.80,1.07,2.68
2024-01-12,38.95,39.33,40.46,38.91,41189,166378684.06,3.95,0.13,0.05,3.27
2024-01-15,39.08,37.95,39.10,37.81,38207,148855117.97,3.28,-3.51,-1.38,3.04
2024-01-16,37.96,36.98,37.96,36.46,36953,139480307.65,3.95,-2.56,-0.97,2.94
2024-01-17,38.34,37.42,38.85,37.38,47523,184302014.06,3.98,1.19,0.44,3.78
2024-01-18,37.08,37.69,38.65,36.48,64469,245367689.64,5.80,0.72,0.27,5.12
2024-01-19,37.40,36.61,37.40,36.53,27501,103192591.46,2.31,-2.87,-1.08,2.19
2024-01-22,36.65,33.98,36.70,33.69,43928,156815889.89,8.22,-7.18,-2.63,3.49
2024-01-23,33.40,34.11,34.50,33.11,29294,101396674.46,4.09,0.38,0.13,2.33
2024-01-24,34.22,33.61,34.49,32.50,36271,123641047.52,5.83,-1.47,-0.50,2.88
2024-01-25,33.58,34.61,34.83,33.19,39126,136162865.36,4.88,2.98,1.00,3.11
2024-01-26,34.41,33.84,34.58,33.78,30272,105166237.55,2.31,-2.22,-0.77,2.41
2024-01-29,33.95,32.75,34.36,32.75,25956,88583196.11,4.76,-3.22,-1.09,2.06
2024-01-30,32.55,32.10,33.38,31.90,25770,85390508.00,4.52,-1.98,-0.65,2.05
2024-01-31,32.09,29.80,32.30,29.74,49322,154266335.48,7.98,-7.17,-2.30,3.92
2024-02-01,29.78,29.09,29.90,28.72,50298,150315683.04,3.96,-2.38,-0.71,4.00
2024-02-02,29.15,27.33,29.54,26.22,59652,168877113.26,11.41,-6.05,-1.76,4.74
2024-02-05,27.05,25.06,27.19,24.54,66186,172594052.92,9.70,-8.31,-2.27,5.23
2024-02-06,24.69,26.83,27.28,23.72,60996,159290644.64,14.21,7.06,1.77,4.82
2024-02-07,26.80,27.43,28.57,26.70,59854,170015636.39,6.97,2.24,0.60,4.73
2024-02-08,27.51,29.72,29.80,27.44,63088,185538206.43,8.60,8.35,2.29,4.98
2024-02-19,30.40,30.77,31.38,30.06,57962,181788349.06,4.44,3.53,1.05,4.58
2024-02-20,30.90,30.36,30.90,30.02,36119,111667318.77,2.86,-1.33,-0.41,2.85
2024-02-21,30.29,31.51,33.10,29.88,66907,216066369.66,10.61,3.79,1.15,5.29
2024-02-22,31.11,31.95,32.08,31.10,42006,135637387.58,3.11,1.40,0.44,3.32
2024-02-23,32.01,32.74,32.85,31.84,43106,142019754.72,3.16,2.47,0.79,3.41
2024-02-26,32.97,33.37,33.97,32.76,56881,193873908.52,3.70,1.92,0.63,4.49
2024-02-27,33.40,35.11,35.18,33.24,59747,209446906.31,5.81,5.21,1.74,4.72
2024-02-28,35.64,32.52,35.68,32.46,75529,263516699.64,9.17,-7.38,-2.59,5.97
2024-02-29,32.80,34.03,34.15,32.58,49500,169052260.76,4.83,4.64,1.51,3.91
2024-03-01,33.84,34.75,34.98,33.74,45798,160505933.20,3.64,2.12,0.72,3.62
2024-03-04,34.53,34.42,34.90,33.84,50647,177273407.63,3.05,-0.95,-0.33,4.00
2024-03-05,34.42,33.97,34.80,33.83,42567,148086676.04,2.82,-1.31,-0.45,3.36
2024-03-06,34.20,35.18,35.36,33.92,71929,253760565.95,4.24,3.56,1.21,5.68
2024-03-07,36.60,35.14,37.28,35.13,124405,459135727.43,6.11,-0.11,-0.04,9.83
2024-03-08,34.50,34.70,35.19,33.84,75328,263316405.28,3.84,-1.25,-0.44,5.95
2024-03-11,34.64,36.13,36.15,34.40,76273,275813417.40,5.04,4.12,1.43,6.03
2024-03-12,36.90,36.84,37.25,36.37,82478,308351679.25,2.44,1.97,0.71,6.52
2024-03-13,36.41,36.55,37.06,36.23,58909,219698248.09,2.25,-0.79,-0.29,4.65
2024-03-14,36.56,35.88,36.83,35.41,47079,172886234.05,3.89,-1.83,-0.67,3.72
2024-03-15,35.50,36.30,36.36,35.43,30327,110728084.69,2.59,1.17,0.42,2.40
2024-03-18,36.31,37.08,37.09,36.31,52909,198185054.05,2.15,2.15,0.78,4.18
2024-03-19,36.75,36.57,37.07,36.55,31975,119379927.43,1.40,-1.38,-0.51,2.53
2024-03-20,36.59,36.70,36.78,36.20,32069,119059150.26,1.59,0.36,0.13,2.53
2024-03-21,36.69,36.77,37.34,36.51,38774,145375068.60,2.26,0.19,0.07,3.06
2024-03-22,36.86,36.01,36.86,35.64,37218,136578087.63,3.32,-2.07,-0.76,2.94
2024-03-25,35.90,35.29,36.65,35.25,39637,144949878.93,3.89,-2.00,-0.72,3.13
2024-03-26,35.37,36.89,36.89,35.37,66637,246274831.49,4.31,4.53,1.60,5.26
2024-03-27,36.79,34.55,36.89,34.39,57817,208340497.21,6.78,-6.34,-2.34,4.57
2024-03-28,34.19,35.61,36.05,34.17,43881,158056327.49,5.44,3.07,1.06,3.47
2024-03-29,37.20,36.11,37.39,35.75,71111,264042029.16,4.61,1.40,0.50,5.62
2024-04-01,36.40,37.24,37.70,36.38,74389,280962523.04,3.66,3.13,1.13,5.88
2024-04-02,37.05,36.09,37.06,35.90,57528,212538982.32,3.11,-3.09,-1.15,4.54
2024-04-03,36.09,35.00,36.18,34.41,47231,167726868.48,4.90,-3.02,-1.09,3.73
2024-04-08,34.60,33.71,35.32,33.46,41154,143847261.51,5.31,-3.69,-1.29,3.25
2024-04-09,33.60,34.10,34.36,33.53,23541,81315047.00,2.46,1.16,0.39,1.86
2024-04-10,34.55,34.93,36.18,33.66,70340,250592873.90,7.39,2.43,0.83,5.56
2024-04-11,35.50,35.48,36.28,34.96,58239,210802174.57,3.78,1.57,0.55,4.60
2024-04-12,35.01,33.86,35.43,33.82,54268,190284543.67,4.54,-4.57,-1.62,4.29
2024-04-15,34.87,36.85,37.31,34.87,153531,577396234.39,7.21,8.83,2.99,12.13
2024-04-16,36.08,34.06,36.93,33.91,138684,495355379.47,8.20,-7.57,-2.79,10.96
2024-04-17,35.07,36.46,36.70,35.05,97232,355955651.55,4.84,7.05,2.40,7.68
2024-04-18,36.36,37.25,38.11,35.82,107400,406135279.08,6.28,2.17,0.79,8.48
2024-04-19,36.90,36.38,37.38,36.15,69820,258906137.97,3.30,-2.34,-0.87,5.52
2024-04-22,36.01,36.60,37.06,35.45,55280,204235176.84,4.43,0.60,0.22,4.37
2024-04-23,36.48,36.57,36.79,36.03,39262,145448968.14,2.08,-0.08,-0.03,3.10
2024-04-24,36.60,37.79,37.79,36.40,76509,290715141.86,3.80,3.34,1.22,6.04
2024-04-25,37.80,37.12,37.82,36.51,72042,272130083.22,3.47,-1.77,-0.67,5.69
2024-04-26,37.12,37.13,37.58,37.06,73830,279674385.00,1.40,0.03,0.01,5.83
2024-04-29,37.24,38.37,38.37,37.17,78314,301401275.02,3.23,3.34,1.24,6.19
2024-04-30,38.60,38.08,39.13,37.97,86580,338775479.66,3.02,-0.76,-0.29,6.84
2024-05-06,38.58,38.41,39.19,38.24,61629,241824708.00,2.49,0.87,0.33,4.87
2024-05-07,38.33,37.61,38.33,37.26,68765,263461587.77,2.79,-2.08,-0.80,5.43
2024-05-08,37.28,36.64,37.28,36.50,49011,183289007.03,2.07,-2.58,-0.97,3.87
2024-05-09,36.66,37.14,37.28,36.66,36258,136616971.25,1.69,1.36,0.50,2.86
2024-05-10,37.20,36.61,37.23,36.34,35556,132336617.00,2.40,-1.43,-0.53,2.81
2024-05-13,36.23,35.75,36.23,35.51,35074,127770004.10,1.97,-2.35,-0.86,2.77
2024-05-14,35.82,35.98,36.26,35.82,23566,86244330.40,1.23,0.64,0.23,1.86
2024-05-15,35.79,35.73,36.35,35.53,22783,83206417.42,2.28,-0.69,-0.25,1.80
2024-05-16,35.85,35.64,36.04,35.56,29705,107975392.80,1.34,-0.25,-0.09,2.35
2024-05-17,35.71,35.43,35.90,34.96,32484,116741213.61,2.64,-0.59,-0.21,2.57
2024-05-20,35.45,35.68,35.96,35.20,28367,102639126.00,2.15,0.71,0.25,2.24
2024-05-21,35.45,34.87,35.64,34.87,26579,94949551.20,2.16,-2.27,-0.81,2.10
2024-05-22,35.10,34.95,35.27,34.75,23640,84142305.64,1.49,0.23,0.08,1.87
2024-05-23,34.86,33.99,35.00,33.95,31394,109520985.87,3.00,-2.75,-0.96,2.48
2024-05-24,34.16,33.90,34.35,33.69,20915,72510304.99,1.94,-0.26,-0.09,1.65
2024-05-27,34.11,33.89,34.22,33.25,21790,74487895.56,2.86,-0.03,-0.01,1.72
2024-05-28,33.82,33.40,33.83,33.28,19839,67572284.63,1.62,-1.45,-0.49,1.57
2024-05-29,33.40,33.94,34.30,33.40,23259,78742184.00,2.69,1.62,0.54,1.84
2024-05-30,33.80,34.02,34.28,33.62,18076,61575514.00,1.94,0.24,0.08,1.43
2024-05-31,35.29,35.12,35.96,35.05,62992,223824098.76,2.67,3.23,1.10,4.98
2024-06-03,34.91,34.52,35.09,34.26,32234,111672283.76,2.36,-1.71,-0.60,2.55
2024-06-04,34.16,34.80,34.81,34.03,23673,81369711.80,2.26,0.81,0.28,1.87
2024-06-05,34.91,34.38,35.11,34.31,22243,77356863.00,2.30,-1.21,-0.42,1.76
2024-06-06,34.35,33.59,34.61,33.41,29472,99597832.55,3.49,-2.30,-0.79,2.33
2024-06-07,33.89,33.40,34.09,32.88,20444,68290708.40,3.60,-0.57,-0.19,1.62
2024-06-11,33.21,33.23,33.26,32.58,18611,61264270.40,2.04,-0.51,-0.17,1.47
2024-06-12,33.32,33.64,33.78,33.30,18673,62719510.60,1.44,1.23,0.41,1.48
2024-06-13,33.36,32.80,33.57,32.76,27519,90820167.00,2.41,-2.50,-0.84,2.17
2024-06-14,32.88,32.20,32.88,31.49,43305,137877945.16,4.24,-1.83,-0.60,3.42
2024-06-17,32.00,32.64,32.88,31.83,28663,93417436.12,3.26,1.37,0.44,2.26
2024-06-18,32.65,33.33,33.49,32.57,28045,93001395.00,2.82,2.11,0.69,2.22
2024-06-19,33.32,32.60,33.46,32.55,22396,73720673.00,2.73,-2.19,-0.73,1.77
2024-06-20,32.52,31.57,32.68,31.42,28673,91271003.18,3.87,-3.16,-1.03,2.27
2024-06-21,31.16,31.46,31.64,31.02,16544,51828528.74,1.96,-0.35,-0.11,1.31
2024-06-24,31.30,30.08,31.30,29.85,39078,118924851.52,4.61,-4.39,-1.38,3.09
2024-06-25,30.24,30.27,30.69,30.01,20727,62974118.67,2.26,0.63,0.19,1.64
2024-06-26,30.11,30.79,30.85,29.75,23662,71915060.26,3.63,1.72,0.52,1.87
2024-06-27,30.77,29.92,30.78,29.92,19238,58239616.32,2.79,-2.83,-0.87,1.52
2024-06-28,30.10,30.57,31.29,29.84,25629,78610706.07,4.85,2.17,0.65,2.02
2024-07-01,30.46,30.64,30.94,29.97,23558,71539295.62,3.17,0.23,0.07,1.86
2024-07-02,30.62,30.16,30.73,30.03,21428,64791800.52,2.28,-1.57,-0.48,1.69
2024-07-03,30.30,29.65,30.38,29.65,18334,54840380.34,2.42,-1.69,-0.51,1.45
2024-07-04,29.70,29.16,30.13,29.14,17232,50978537.84,3.34,-1.65,-0.49,1.36
2024-07-05,28.98,29.16,29.42,28.57,17035,49322179.35,2.91,0.00,0.00,1.35
2024-07-08,29.16,28.25,29.30,28.11,20287,57949424.40,4.08,-3.12,-0.91,1.60
2024-07-09,28.20,29.35,29.44,28.11,31477,90702926.30,4.71,3.89,1.10,2.49
2024-07-10,29.43,29.69,30.29,29.00,30508,91248832.84,4.40,1.16,0.34,2.41
2024-07-11,30.41,31.09,31.13,30.26,37692,116222953.90,2.93,4.72,1.40,2.98
2024-07-12,31.29,31.51,31.80,31.10,36679,115301262.44,2.25,1.35,0.42,2.90
2024-07-15,31.06,30.27,31.12,30.18,33155,101208660.00,2.98,-3.94,-1.24,2.62
2024-07-16,30.17,30.51,31.00,30.03,25206,76853493.00,3.20,0.79,0.24,1.99
2024-07-17,30.74,29.95,30.74,29.91,19531,58768352.00,2.72,-1.84,-0.56,1.54
2024-07-18,29.50,29.75,29.88,28.92,22873,67182980.00,3.21,-0.67,-0.20,1.81
2024-07-19,29.66,29.77,30.02,29.43,17357,51694961.00,1.98,0.07,0.02,1.37
2024-07-22,29.71,29.45,29.89,29.20,18360,54127968.36,2.32,-1.07,-0.32,1.45
2024-07-23,29.45,28.71,29.45,28.70,16762,48741899.00,2.55,-2.51,-0.74,1.32
2024-07-24,28.47,27.91,28.96,27.70,26194,74015592.32,4.39,-2.79,-0.80,2.07
2024-07-25,27.70,28.53,28.88,27.57,27702,78489886.00,4.69,2.22,0.62,2.19
2024-07-26,28.44,28.83,29.10,28.44,17740,51258794.60,2.31,1.05,0.30,1.40
2024-07-29,28.88,28.33,28.99,28.22,15532,44171685.00,2.67,-1.73,-0.50,1.23
2024-07-30,28.28,28.32,28.48,27.81,13171,37099327.64,2.36,-0.04,-0.01,1.04
2024-07-31,28.37,29.59,29.60,28.15,27462,80072047.20,5.12,4.48,1.27,2.17
2024-08-01,29.66,29.69,30.03,29.50,22990,68393678.00,1.79,0.34,0.10,1.82
2024-08-02,29.35,28.96,29.58,28.84,20699,60503938.00,2.49,-2.46,-0.73,1.64
2024-08-05,28.44,27.97,29.17,27.97,23237,66149339.00,4.14,-3.42,-0.99,1.84
2024-08-06,28.38,28.33,28.52,28.06,14272,40332310.20,1.64,1.29,0.36,1.13
2024-08-07,28.30,28.31,28.43,28.09,11758,33261975.49,1.20,-0.07,-0.02,0.93
2024-08-08,28.12,27.96,28.13,27.58,18751,52279314.00,1.94,-1.24,-0.35,1.48
2024-08-09,28.09,27.71,28.38,27.71,16724,46830624.31,2.40,-0.89,-0.25,1.32
2024-08-12,27.51,27.43,27.92,27.32,11271,30979600.06,2.17,-1.01,-0.28,0.89
2024-08-13,27.43,27.60,27.60,27.24,12193,33459133.00,1.31,0.62,0.17,0.96
2024-08-14,27.60,27.22,27.69,27.22,10590,28965985.00,1.70,-1.38,-0.38,0.84
2024-08-15,27.04,27.34,27.61,26.88,16729,45648442.00,2.68,0.44,0.12,1.32
2024-08-16,27.38,26.50,27.49,26.34,31904,85389804.00,4.21,-3.07,-0.84,2.52
2024-08-19,26.50,26.44,26.92,26.36,19239,51226362.35,2.11,-0.23,-0.06,1.52
2024-08-20,26.46,25.94,26.54,25.89,16280,42411103.00,2.46,-1.89,-0.50,1.29
2024-08-21,25.72,26.06,26.24,25.72,11453,29768429.08,2.00,0.46,0.12,0.90
2024-08-22,26.15,25.34,26.15,25.29,14085,36078366.00,3.30,-2.76,-0.72,1.11
2024-08-23,25.48,25.30,25.52,25.18,13627,34527339.00,1.34,-0.16,-0.04,1.08
2024-08-26,25.29,25.87,25.92,25.21,14933,38358144.00,2.81,2.25,0.57,1.18
2024-08-27,25.71,25.98,26.12,25.51,15661,40510780.14,2.36,0.43,0.11,1.24
2024-08-28,25.81,26.01,26.17,25.76,12381,32149222.02,1.58,0.12,0.03,0.98
2024-08-29,25.86,27.60,27.78,25.85,39644,107665051.45,7.42,6.11,1.59,3.13
2024-08-30,25.50,26.88,27.26,25.44,112655,297080435.22,6.59,-2.61,-0.72,8.90
2024-09-02,26.43,25.78,26.53,25.70,54997,143528302.37,3.09,-4.09,-1.10,4.34
2024-09-03,25.57,25.80,26.00,25.57,25822,66565227.21,1.67,0.08,0.02,2.04
2024-09-04,25.61,25.90,26.38,25.40,28625,74070149.31,3.80,0.39,0.10,2.26
2024-09-05,26.01,25.89,26.17,25.78,21644,56180084.60,1.51,-0.04,-0.01,1.71
2024-09-06,25.98,25.34,25.98,25.27,21184,54183922.44,2.74,-2.12,-0.55,1.67
2024-09-09,25.34,24.82,25.34,24.74,21420,53267308.00,2.37,-2.05,-0.52,1.69
2024-09-10,24.87,24.91,24.98,24.41,16434,40569073.99,2.30,0.36,0.09,1.30
2024-09-11,24.70,24.81,25.10,24.65,16252,40476723.60,1.81,-0.40,-0.10,1.28
2024-09-12,24.96,24.52,25.11,24.52,16029,39764386.00,2.38,-1.17,-0.29,1.27
2024-09-13,24.52,23.89,24.59,23.80,23045,55533766.55,3.22,-2.57,-0.63,1.82
2024-09-18,23.88,23.60,23.88,23.30,17707,41638407.30,2.43,-1.21,-0.29,1.40
2024-09-19,23.70,23.97,24.20,23.51,20973,50258199.25,2.92,1.57,0.37,1.66
2024-09-20,23.96,23.38,24.05,23.35,21698,51068560.00,2.92,-2.46,-0.59,1.71
2024-09-23,23.43,23.11,23.50,23.04,21086,49008038.00,1.97,-1.15,-0.27,1.67
2024-09-24,23.35,23.97,23.97,22.91,56931,133910793.22,4.59,3.72,0.86,4.50
2024-09-25,24.31,24.62,25.14,24.31,55605,137821817.53,3.46,2.71,0.65,4.39
2024-09-26,24.43,25.49,25.49,24.40,45630,113899654.00,4.43,3.53,0.87,3.60
2024-09-27,25.95,27.55,27.95,25.88,72951,195573705.48,8.12,8.08,2.06,5.76
2024-09-30,28.82,30.26,30.31,28.37,101437,298794022.94,7.04,9.84,2.71,8.01
2024-10-08,33.29,32.10,33.29,30.27,133017,425715742.41,9.98,6.08,1.84,10.51
2024-10-09,31.81,28.99,31.81,28.95,96756,290932260.40,8.91,-9.69,-3.11,7.64
2024-10-10,29.28,29.04,29.84,28.43,52086,152600013.76,4.86,0.17,0.05,4.11
2024-10-11,29.04,27.51,29.04,27.10,48979,137176550.66,6.68,-5.27,-1.53,3.87
2024-10-14,27.51,28.00,28.22,26.80,42568,117526210.00,5.16,1.78,0.49,3.36
2024-10-15,27.81,27.20,28.12,27.16,39619,109279279.78,3.43,-2.86,-0.80,3.13
2024-10-16,26.80,26.72,27.25,26.53,35131,94296226.00,2.65,-1.76,-0.48,2.78
2024-10-17,26.90,27.19,27.85,26.90,46220,126210526.19,3.56,1.76,0.47,3.65
2024-10-18,26.92,28.09,28.49,26.92,56752,158222660.12,5.77,3.31,0.90,4.48
2024-10-21,28.40,28.13,28.59,27.90,55354,156125463.48,2.46,0.14,0.04,4.37
2024-10-22,28.12,28.57,28.58,28.01,45412,128720910.12,2.03,1.56,0.44,3.59
2024-10-23,28.50,28.60,28.85,28.32,46287,132336289.00,1.86,0.11,0.03,3.66
2024-10-24,28.42,27.93,28.60,27.71,62143,174167029.87,3.11,-2.34,-0.67,4.07
2024-10-25,28.06,28.90,28.98,28.03,65019,186241740.74,3.40,3.47,0.97,4.26
2024-10-28,29.00,29.23,29.25,28.36,50523,145527859.50,3.08,1.14,0.33,3.31
2024-10-29,29.21,28.58,29.44,28.50,49519,142969330.60,3.22,-2.22,-0.65,3.25
2024-10-30,28.15,28.03,28.83,27.80,48759,137326930.18,3.60,-1.92,-0.55,3.20
2024-10-31,27.95,28.27,28.37,27.55,43985,123342521.60,2.93,0.86,0.24,2.88
2024-11-01,27.97,27.29,28.25,27.18,48551,134209091.97,3.78,-3.47,-0.98,3.18
2024-11-04,27.39,29.17,29.49,27.30,81591,235590850.34,8.02,6.89,1.88,5.34
2024-11-05,29.32,30.68,30.88,29.01,104002,313921131.14,6.41,5.18,1.51,6.81
2024-11-06,31.12,30.30,31.12,30.13,99846,305635733.19,3.23,-1.24,-0.38,6.54
2024-11-07,30.03,30.37,30.69,30.01,60135,182456764.04,2.24,0.23,0.07,3.94
2024-11-08,30.55,30.52,30.96,30.30,67648,207024964.20,2.17,0.49,0.15,4.43
2024-11-11,30.32,31.30,31.30,30.17,81140,250474134.74,3.70,2.56,0.78,5.31
2024-11-12,31.40,32.30,32.49,31.33,69258,221649235.19,3.71,3.19,1.00,4.53
