2022-01-04,25.10,25.72,26.45,24.85,28672,73583378.00,6.37,2.47,0.62,3.83
2022-01-05,25.67,25.07,25.71,24.82,19079,48290683.00,3.46,-2.53,-0.65,2.55
2022-01-06,25.03,25.14,25.25,24.82,10444,26329004.00,1.72,0.28,0.07,1.39
2022-01-07,25.29,24.73,25.66,24.72,15703,39591740.00,3.74,-1.63,-0.41,2.10
2022-01-10,24.81,24.92,25.01,24.33,9288,23132078.00,2.75,0.77,0.19,1.24
2022-01-11,24.92,24.89,25.08,24.75,10222,25624928.00,1.32,-0.12,-0.03,1.36
2022-01-12,24.89,25.20,25.31,24.82,9559,24121904.00,1.97,1.25,0.31,1.28
2022-01-13,25.19,25.28,25.50,24.99,11916,30280134.00,2.02,0.32,0.08,1.59
2022-01-14,25.26,25.20,25.42,25.09,10116,25708839.00,1.31,-0.32,-0.08,1.35
2022-01-17,25.23,25.65,25.85,25.13,17191,44227217.00,2.86,1.79,0.45,2.29
2022-01-18,25.82,25.22,25.82,25.15,13281,33938029.00,2.61,-1.68,-0.43,1.77
2022-01-19,25.23,25.13,25.48,24.91,8929,22558830.00,2.26,-0.36,-0.09,1.19
2022-01-20,25.07,24.67,25.82,24.53,16208,40722863.00,5.13,-1.83,-0.46,2.16
2022-01-21,24.57,23.73,24.80,23.56,14300,34427992.00,5.03,-3.81,-0.94,1.91
2022-01-24,23.72,23.90,24.32,23.57,7678,18470211.00,3.16,0.72,0.17,1.02
2022-01-25,23.92,23.10,24.12,23.07,8023,18963634.00,4.39,-3.35,-0.80,1.07
2022-01-26,23.13,23.50,23.75,23.13,10197,24041576.00,2.68,1.73,0.40,1.36
2022-01-27,23.38,22.71,23.42,22.62,10237,23467281.00,3.40,-3.36,-0.79,1.37
2022-01-28,22.90,23.73,23.81,22.68,9442,22219343.00,4.98,4.49,1.02,1.26
2022-02-07,23.87,23.34,24.19,23.25,8970,21308696.00,3.96,-1.64,-0.39,1.20
2022-02-08,23.07,23.67,23.73,23.04,6022,14209653.00,2.96,1.41,0.33,0.80
2022-02-09,23.67,23.81,23.92,23.41,6022,14337033.00,2.15,0.59,0.14,0.80
2022-02-10,23.69,23.99,24.14,23.48,9834,23427162.00,2.77,0.76,0.18,1.31
2022-02-11,23.81,23.67,24.23,23.58,8052,19312958.00,2.71,-1.33,-0.32,1.07
2022-02-14,23.55,23.25,23.56,23.02,6698,15703662.00,2.28,-1.77,-0.42,0.89
2022-02-15,23.26,23.57,23.63,23.26,5895,13905244.00,1.59,1.38,0.32,0.79
2022-02-16,23.69,24.73,25.45,23.50,25732,63686093.00,8.27,4.92,1.16,3.43
2022-02-17,24.75,26.95,27.17,24.74,62676,165833945.00,9.83,8.98,2.22,8.36
2022-02-18,26.47,26.57,27.37,26.37,23436,63092903.00,3.71,-1.41,-0.38,3.13
2022-02-21,26.57,26.71,27.27,26.54,16155,43447065.00,2.75,0.53,0.14,2.16
2022-02-22,26.58,26.87,27.20,26.32,18510,49862632.00,3.29,0.60,0.16,2.47
2022-02-23,27.12,28.31,28.63,26.93,29754,84209467.00,6.33,5.36,1.44,3.97
2022-02-24,27.97,27.47,28.75,27.30,37031,103971166.00,5.12,-2.97,-0.84,4.94
2022-02-25,27.72,27.59,27.97,27.16,16523,45763347.00,2.95,0.44,0.12,2.20
2022-02-28,27.87,27.22,27.87,26.67,12015,32811203.00,4.35,-1.34,-0.37,1.60
2022-03-01,27.21,27.77,28.56,27.08,20850,58691667.00,5.44,2.02,0.55,2.78
2022-03-02,27.76,27.86,28.02,27.47,10728,29954356.00,1.98,0.32,0.09,1.43
2022-03-03,27.86,27.27,28.03,27.13,15710,43381517.00,3.23,-2.12,-0.59,2.10
2022-03-04,27.33,26.80,27.86,26.57,15320,41526000.00,4.73,-1.72,-0.47,2.04
2022-03-07,27.41,26.14,27.41,25.97,10704,28278659.00,5.37,-2.46,-0.66,1.43
2022-03-08,26.37,25.47,26.41,25.09,13604,35063371.00,5.05,-2.56,-0.67,1.82
2022-03-09,25.85,24.50,25.86,23.79,14836,36718423.00,8.13,-3.81,-0.97,1.98
2022-03-10,25.00,24.81,25.48,24.57,6029,15175491.00,3.71,1.27,0.31,0.80
2022-03-11,24.61,24.39,24.72,23.87,9022,21949880.00,3.43,-1.69,-0.42,1.20
2022-03-14,24.16,23.51,24.29,23.47,10445,24984675.00,3.36,-3.61,-0.88,1.39
2022-03-15,23.27,22.42,23.52,22.22,12088,27841228.00,5.53,-4.64,-1.09,1.61
2022-03-16,22.76,22.93,23.04,22.20,11229,25688095.00,3.75,2.27,0.51,1.50
2022-03-17,25.24,25.24,25.24,25.24,3480,8828760.00,0.00,10.07,2.31,0.46
2022-03-18,26.31,25.83,27.72,25.57,54765,145113012.00,8.52,2.34,0.59,7.31
2022-03-21,26.21,25.37,26.27,25.15,34223,87943153.00,4.34,-1.78,-0.46,4.57
2022-03-22,25.17,24.97,25.53,24.46,18667,46849419.00,4.22,-1.58,-0.40,2.49
2022-03-23,24.96,24.77,25.17,24.72,11114,27819837.00,1.80,-0.80,-0.20,1.48
2022-03-24,24.77,24.05,24.89,23.87,10700,26056606.00,4.12,-2.91,-0.72,1.43
2022-03-25,24.15,23.82,24.56,23.81,8819,21419568.00,3.12,-0.96,-0.23,1.18
2022-03-28,23.79,23.75,24.01,22.87,9352,22077218.00,4.79,-0.29,-0.07,1.25
2022-03-29,23.80,23.29,24.15,23.15,10623,25099532.00,4.21,-1.94,-0.46,1.42
2022-03-30,23.32,23.52,23.76,23.18,7505,17706015.00,2.49,0.99,0.23,1.00
2022-03-31,23.57,23.52,23.67,23.18,8196,19379596.00,2.08,0.00,0.00,1.06
2022-04-01,23.40,23.73,23.77,23.17,9981,23539415.00,2.55,0.89,0.21,1.30
2022-04-06,23.61,23.59,23.78,23.45,9717,23060348.00,1.39,-0.59,-0.14,1.26
2022-04-07,23.58,22.85,23.58,22.72,11979,27788680.00,3.65,-3.14,-0.74,1.56
2022-04-08,22.85,22.69,22.93,22.47,8056,18349129.00,2.01,-0.70,-0.16,1.05
2022-04-11,22.69,22.07,22.90,22.03,9708,21750258.00,3.83,-2.73,-0.62,1.26
2022-04-12,22.07,22.71,22.73,21.93,7544,16971045.00,3.62,2.90,0.64,0.98
2022-04-13,22.44,22.19,22.67,22.15,4117,9287302.00,2.29,-2.29,-0.52,0.53
2022-04-14,22.24,22.49,22.74,22.17,4007,9063612.00,2.57,1.35,0.30,0.52
2022-04-15,22.48,22.24,22.49,22.02,5429,12117356.00,2.09,-1.11,-0.25,0.70
2022-04-18,22.12,23.29,23.47,22.05,13998,32427594.00,6.38,4.72,1.05,1.82
2022-04-19,23.47,22.55,23.52,22.49,10787,24716543.00,4.42,-3.18,-0.74,1.40
2022-04-20,22.62,22.41,22.92,22.25,6340,14413094.00,2.97,-0.62,-0.14,0.82
2022-04-21,22.40,22.42,22.87,22.12,7488,16878062.00,3.35,0.04,0.01,0.97
2022-04-22,22.42,21.23,22.42,20.87,14513,31168542.00,6.91,-5.31,-1.19,1.88
2022-04-25,21.06,19.09,21.06,19.09,15139,29872430.00,9.28,-10.08,-2.14,1.97
2022-04-26,19.06,17.69,19.06,17.67,11670,21294314.00,7.28,-7.33,-1.40,1.52
2022-04-27,16.88,18.87,18.88,16.88,13691,24804916.00,11.31,6.67,1.18,1.78
2022-04-28,18.89,18.64,19.22,18.44,10250,19425447.00,4.13,-1.22,-0.23,1.33
2022-04-29,18.98,19.24,19.47,18.63,9092,17549158.00,4.51,3.22,0.60,1.18
2022-05-05,19.20,20.47,20.75,19.13,12939,26251323.00,8.42,6.39,1.23,1.68
2022-05-06,19.87,20.07,20.29,19.67,9493,19100360.00,3.03,-1.95,-0.40,1.23
2022-05-09,20.19,20.41,20.76,20.19,6829,14076885.00,2.84,1.69,0.34,0.89
2022-05-10,20.08,21.20,21.42,20.07,8656,18279886.00,6.61,3.87,0.79,1.12
2022-05-11,21.13,21.25,21.96,21.13,10318,22452235.00,3.92,0.24,0.05,1.34
2022-05-12,20.99,21.30,21.58,20.95,6926,14810013.00,2.96,0.24,0.05,0.90
2022-05-13,21.60,21.34,21.72,20.95,6510,13930801.00,3.62,0.19,0.04,0.85
2022-05-16,21.67,21.40,21.86,21.22,7381,15960322.00,3.00,0.28,0.06,0.96
2022-05-17,21.27,21.27,21.62,21.05,6181,13237667.00,2.66,-0.61,-0.13,0.80
2022-05-18,21.60,22.17,23.37,21.05,27886,62948289.00,10.91,4.23,0.90,3.62
2022-05-19,21.70,21.70,21.87,21.37,9378,20409193.00,2.26,-2.12,-0.47,1.22
2022-05-20,21.48,23.88,23.88,21.48,52470,124726490.00,11.06,10.05,2.18,6.81
2022-05-23,24.62,25.41,25.97,23.54,74133,183592013.00,10.18,6.41,1.53,9.63
2022-05-24,24.33,23.45,25.04,23.17,39083,94158342.00,7.36,-7.71,-1.96,5.07
2022-05-25,22.88,23.31,23.62,22.51,23017,53344050.00,4.73,-0.60,-0.14,2.99
2022-05-26,23.33,22.86,23.66,22.67,15020,34524553.00,4.25,-1.93,-0.45,1.95
2022-05-27,23.16,25.16,25.16,22.86,43402,106417383.00,10.06,10.06,2.30,5.64
2022-05-30,24.87,25.15,26.15,24.63,50982,129080303.00,6.04,-0.04,-0.01,6.62
2022-05-31,24.82,25.45,25.45,24.57,27400,68763543.00,3.50,1.19,0.30,3.56
2022-06-01,25.07,26.94,27.87,24.88,60348,161964957.00,11.75,5.85,1.49,7.84
2022-06-02,26.98,27.67,28.32,26.23,48275,132677246.00,7.76,2.71,0.73,6.27
2022-06-06,27.62,28.14,29.87,27.59,62722,181690126.00,8.24,1.70,0.47,8.14
2022-06-07,28.97,29.48,29.87,28.25,54992,162371778.00,5.76,4.76,1.34,7.14
2022-06-08,29.60,28.81,30.00,28.10,42137,121973659.00,6.45,-2.27,-0.67,5.47
2022-06-09,28.84,28.89,29.44,28.40,40104,116183368.00,3.61,0.28,0.08,5.21
2022-06-10,28.86,30.80,30.85,28.70,47251,141737435.00,7.44,6.61,1.91,6.14
2022-06-13,30.86,30.56,31.18,29.93,34036,103485078.00,4.06,-0.78,-0.24,4.42
2022-06-14,30.00,30.45,30.51,29.50,24479,73630348.00,3.30,-0.36,-0.11,3.18
2022-06-15,30.44,29.42,30.44,29.42,22072,65733733.00,3.35,-3.38,-1.03,2.87
2022-06-16,29.45,29.56,30.25,29.00,17927,53331263.00,4.25,0.48,0.14,2.33
2022-06-17,29.38,31.80,32.52,28.98,75932,239272530.00,11.98,7.58,2.24,9.86
2022-06-20,31.91,32.60,34.00,31.27,78989,261058845.00,8.58,2.52,0.80,10.26
2022-06-21,33.09,31.32,33.60,30.18,48271,151092422.00,10.49,-3.93,-1.28,6.27
2022-06-22,31.50,31.59,32.79,31.00,32649,104226961.00,5.72,0.86,0.27,4.24
2022-06-23,31.77,33.47,33.77,31.16,43356,141837002.00,8.26,5.95,1.88,5.63
2022-06-24,34.10,34.60,36.16,34.10,61531,215655198.00,6.15,3.38,1.13,7.99
2022-06-27,34.67,33.17,35.60,32.69,56881,189816790.00,8.41,-4.13,-1.43,7.39
2022-06-28,33.48,32.69,33.49,32.22,35524,116153185.00,3.83,-1.45,-0.48,4.61
2022-06-29,33.22,30.03,33.31,30.00,55818,173308181.00,10.13,-8.14,-2.66,7.25
2022-06-30,30.07,30.29,31.33,30.07,40227,123737807.00,4.20,0.87,0.26,5.27
2022-07-01,30.31,29.58,30.40,29.40,34437,102506751.00,3.30,-2.34,-0.71,4.51
2022-07-04,29.60,32.54,32.54,29.60,36466,116173825.00,9.94,10.01,2.96,4.78
2022-07-05,33.85,32.00,35.42,31.38,132892,439783296.00,12.42,-1.66,-0.54,17.41
2022-07-06,32.30,33.86,34.95,32.20,109455,370984272.00,8.59,5.81,1.86,14.34
2022-07-07,33.91,37.25,37.25,33.52,87509,313999792.00,11.02,10.01,3.39,11.46
2022-07-08,38.69,40.68,40.98,38.62,157808,631314492.80,6.34,9.21,3.43,20.67
2022-07-11,40.37,41.40,43.99,40.37,129049,536117279.32,8.90,1.77,0.72,16.90
2022-07-12,41.40,43.00,44.60,41.37,122513,528948374.77,7.80,3.86,1.60,16.05
2022-07-13,42.59,43.95,44.50,41.85,94548,408275923.87,6.16,2.21,0.95,12.39
2022-07-14,45.00,48.35,48.35,43.95,92488,440861900.16,10.01,10.01,4.40,12.12
2022-07-15,48.66,53.19,53.19,48.66,127674,654591879.23,9.37,10.01,4.84,16.72
2022-07-18,53.80,58.51,58.51,51.38,115749,637015642.62,13.40,10.00,5.32,14.47
2022-07-19,58.48,52.66,59.62,52.66,165246,915415377.45,11.90,-10.00,-5.85,20.66
2022-07-20,52.63,57.35,57.93,52.25,163563,915022250.31,10.79,8.91,4.69,20.45
2022-07-21,56.00,61.90,63.09,55.73,128931,797455078.27,12.83,7.93,4.55,16.12
2022-07-22,61.95,68.09,68.09,61.95,138634,912472361.39,9.92,10.00,6.19,17.33
2022-07-25,66.80,61.28,68.00,61.28,87968,550170059.06,9.87,-10.00,-6.81,11.00
2022-07-26,59.50,60.41,61.91,57.43,131226,786808919.17,7.31,-1.42,-0.87,15.67
2022-07-27,60.50,61.70,62.23,57.99,97425,588322630.48,7.02,2.14,1.29,11.64
2022-07-28,60.80,59.01,61.18,57.10,111419,661570395.57,6.61,-4.36,-2.69,12.57
2022-07-29,57.00,59.63,60.94,56.81,97105,577655103.00,7.00,1.05,0.62,10.95
2022-08-01,58.80,58.20,61.04,55.93,121343,702661557.94,8.57,-2.40,-1.43,13.69
2022-08-02,57.12,55.54,58.14,55.30,83875,474533983.61,4.88,-4.57,-2.66,9.04
2022-08-03,55.54,52.00,56.94,50.40,100711,544504424.76,11.78,-6.37,-3.54,10.85
2022-08-04,51.99,51.30,53.15,50.10,64836,331768152.76,5.87,-1.35,-0.70,6.99
2022-08-05,52.00,49.46,52.34,49.01,63998,320823107.47,6.49,-3.59,-1.84,6.90
2022-08-08,49.60,54.41,54.41,48.35,140642,738228319.14,12.25,10.01,4.95,15.16
2022-08-09,54.00,52.15,55.51,51.70,89280,478457470.23,7.00,-4.15,-2.26,9.62
2022-08-10,51.62,53.69,53.78,50.84,63438,332832532.98,5.64,2.95,1.54,6.84
2022-08-11,53.39,57.28,58.39,53.00,143938,801393358.46,10.04,6.69,3.59,14.77
2022-08-12,57.53,56.55,63.01,55.70,175631,1046962129.95,12.76,-1.27,-0.73,18.03
2022-08-15,58.22,62.21,62.21,58.12,168279,1026123043.94,7.23,10.01,5.66,17.27
2022-08-16,63.17,64.31,67.18,62.30,174349,1124649536.97,7.84,3.38,2.10,17.90
2022-08-17,65.01,70.74,70.74,64.60,78956,550123004.19,9.55,10.00,6.43,8.10
2022-08-18,73.00,77.81,77.81,71.45,121075,911339543.44,8.99,9.99,7.07,12.00
2022-08-19,77.19,71.62,77.81,70.03,142771,1033460142.01,10.00,-7.96,-6.19,14.16
2022-08-22,71.60,71.28,73.40,68.12,93242,658047336.47,7.37,-0.47,-0.34,9.25
2022-08-23,71.50,67.86,72.00,66.33,135832,932385639.13,7.95,-4.80,-3.42,13.47
2022-08-24,69.00,61.07,69.10,61.07,79126,501522054.87,11.83,-10.01,-6.79,7.85
2022-08-25,62.01,62.70,64.00,58.81,179105,1111321666.95,8.50,2.67,1.63,17.76
2022-08-26,63.48,66.90,68.90,62.71,131079,865157029.27,9.87,6.70,4.20,13.00
2022-08-29,63.70,69.99,70.90,62.80,106679,720638208.91,12.11,4.62,3.09,10.58
2022-08-30,69.46,66.50,69.61,66.10,89087,603972987.79,5.02,-4.99,-3.49,8.83
2022-08-31,67.56,62.93,67.70,59.85,123232,766967533.31,11.80,-5.37,-3.57,12.22
2022-09-01,64.00,56.64,64.00,56.64,149075,875892249.76,11.70,-10.00,-6.29,14.78
2022-09-02,56.41,59.30,60.70,55.50,107831,632639338.75,9.18,4.70,2.66,10.69
2022-09-05,59.32,58.90,60.69,56.13,84497,493888626.93,7.69,-0.67,-0.40,8.38
2022-09-06,61.40,61.98,64.79,58.66,191022,1177745629.15,10.41,5.23,3.08,18.94
2022-09-07,60.71,61.00,63.75,60.01,119199,734885060.72,6.03,-1.58,-0.98,11.82
2022-09-08,61.07,57.48,62.01,56.80,124846,733352963.98,8.54,-5.77,-3.52,12.38
2022-09-09,58.00,54.42,58.28,53.68,117266,641346042.83,8.00,-5.32,-3.06,11.63
2022-09-13,55.00,54.75,55.55,52.72,84665,455854008.14,5.20,0.61,0.33,8.39
2022-09-14,53.91,53.54,55.17,52.70,62885,337328391.14,4.51,-2.21,-1.21,6.24
2022-09-15,53.60,49.41,53.80,48.60,101490,510616693.29,9.71,-7.71,-4.13,10.06
2022-09-16,49.66,48.93,50.46,48.63,61617,304963841.00,3.70,-0.97,-0.48,6.11
2022-09-19,48.99,49.17,50.00,48.44,50727,249621251.53,3.19,0.49,0.24,5.03
2022-09-20,50.34,53.31,53.88,49.70,124761,651367057.43,8.50,8.42,4.14,12.37
2022-09-21,52.00,53.39,54.89,51.65,72134,385455739.40,6.08,0.15,0.08,7.15
2022-09-22,52.81,53.49,56.00,51.70,66549,360815585.17,8.05,0.19,0.10,6.60
2022-09-23,53.07,51.51,53.90,50.77,60675,314305624.62,5.85,-3.70,-1.98,6.02
2022-09-26,49.69,52.50,54.20,49.58,71005,371224178.56,8.97,1.92,0.99,7.04
2022-09-27,52.22,51.89,53.68,50.62,52064,268676442.11,5.83,-1.16,-0.61,5.16
