2020-01-02,36.19,35.86,37.73,35.61,120476,448585136.00,5.85,-1.02,-0.37,31.97
2020-01-03,35.89,34.94,36.09,34.87,86619,313869952.00,3.40,-2.57,-0.92,22.99
2020-01-06,34.58,36.69,37.74,34.58,124064,463512384.00,9.04,5.01,1.75,32.93
2020-01-07,36.24,36.09,36.82,35.56,87286,322340784.00,3.43,-1.64,-0.60,23.17
2020-01-08,36.24,36.09,37.44,35.96,99948,373828848.00,4.10,0.00,0.00,26.53
2020-01-09,36.73,35.57,37.02,35.34,75181,274859744.00,4.66,-1.44,-0.52,19.95
2020-01-10,35.24,34.47,35.44,34.09,65591,231747335.00,3.80,-3.09,-1.10,17.41
2020-01-13,34.60,35.42,35.47,34.42,55427,198354170.00,3.05,2.76,0.95,14.71
2020-01-14,35.94,39.04,39.04,35.64,150316,580162352.00,9.60,10.22,3.62,39.89
2020-01-15,37.54,37.16,38.23,36.82,113793,434909504.00,3.61,-4.82,-1.88,30.20
2020-01-16,36.94,37.44,38.41,36.76,89461,343136112.00,4.44,0.75,0.28,23.74
2020-01-17,37.54,36.49,38.20,36.37,70747,268072875.00,4.89,-2.54,-0.95,18.78
2020-01-20,36.48,36.89,36.98,35.64,45823,170557438.00,3.67,1.10,0.40,12.16
2020-01-21,36.64,35.13,36.76,35.07,54886,200414463.00,4.58,-4.77,-1.76,14.57
2020-01-22,34.99,36.16,36.92,34.79,52326,192887488.00,6.06,2.93,1.03,13.89
2020-01-23,35.56,33.49,36.01,32.74,67190,236542569.00,9.04,-7.38,-2.67,17.83
2020-02-03,30.07,30.07,30.73,30.07,52559,162476364.00,1.97,-10.21,-3.42,13.95
2020-02-04,30.25,32.34,32.79,30.25,63153,204732796.00,8.45,7.55,2.27,16.76
2020-02-05,32.53,32.87,34.21,31.84,61034,207555509.00,7.33,1.64,0.53,16.20
2020-02-06,32.03,33.09,33.50,31.75,52834,176391171.00,5.32,0.67,0.22,14.02
2020-02-07,33.04,33.44,33.68,32.64,41827,141771742.00,3.14,1.06,0.35,11.10
2020-02-10,33.45,34.61,34.82,33.32,47834,167163095.00,4.49,3.50,1.17,12.69
2020-02-11,35.00,33.83,35.02,33.45,38758,134562680.00,4.54,-2.25,-0.78,10.29
2020-02-12,33.36,34.18,34.49,33.25,36811,127935574.00,3.67,1.03,0.35,9.77
2020-02-13,33.89,33.90,34.81,33.77,38909,136398963.00,3.04,-0.82,-0.28,10.33
2020-02-14,33.94,35.65,36.22,33.94,65682,236502748.00,6.73,5.16,1.75,17.43
2020-02-17,35.20,36.46,36.91,35.15,63831,235374115.00,4.94,2.27,0.81,16.94
2020-02-18,36.14,36.69,36.81,35.88,58961,218611106.00,2.55,0.63,0.23,15.65
2020-02-19,37.04,36.22,39.04,36.18,80536,309946736.00,7.80,-1.28,-0.47,21.37
2020-02-20,36.44,37.77,38.62,36.35,78192,298609712.00,6.27,4.28,1.55,20.75
2020-02-21,37.11,37.46,38.39,36.85,72986,279146544.00,4.08,-0.82,-0.31,19.37
2020-02-24,37.09,38.76,39.54,36.77,69725,270555920.00,7.39,3.47,1.30,18.50
2020-02-25,37.46,42.71,42.71,37.46,94618,387945216.00,13.54,10.19,3.95,25.11
2020-02-26,44.37,45.23,47.06,44.30,195529,923156736.00,6.46,5.90,2.52,51.89
2020-02-27,41.54,40.63,43.84,40.63,153535,645128752.00,7.10,-10.17,-4.60,40.75
2020-02-28,40.07,40.74,42.74,40.07,106300,449074016.00,6.57,0.27,0.11,28.21
2020-03-02,40.23,43.80,43.90,40.19,105627,458045136.00,9.11,7.51,3.06,28.03
2020-03-03,45.44,42.12,45.85,40.89,122622,546729328.00,11.32,-3.84,-1.68,32.54
2020-03-04,40.36,40.48,41.40,39.26,70202,288558928.00,5.08,-3.89,-1.64,18.63
2020-03-05,41.37,41.24,42.63,40.94,58861,249523355.00,4.17,1.88,0.76,15.62
2020-03-06,40.06,40.30,41.03,39.79,42623,175375373.00,3.01,-2.28,-0.94,11.31
2020-03-09,39.24,37.84,40.10,37.32,50107,197881155.00,6.90,-6.10,-2.46,13.30
2020-03-10,37.25,39.26,39.64,36.76,44547,173410457.00,7.61,3.75,1.42,11.82
2020-03-11,39.26,38.14,40.58,38.14,42548,171241934.00,6.21,-2.85,-1.12,11.29
2020-03-12,37.02,37.44,38.09,36.96,29056,110890623.00,2.96,-1.84,-0.70,7.71
2020-03-13,35.04,36.47,37.11,34.74,34526,126620135.00,6.33,-2.59,-0.97,9.16
2020-03-16,36.90,34.66,37.20,34.66,32662,120650559.00,6.96,-4.96,-1.81,8.67
