MjAxOC0wMS0xOCwxOC4zMCwxOC4xMSwxOS40OCwxNy44MCwyMjUwNSwxMDU3MTIyMzEuMDAsOC40OCwtOC41NCwtMS42OSwxMy41MA==
2018-01-19,18.29,19.95,19.95,18.16,16194,80965382.00,9.88,10.16,1.84,9.72
2018-01-22,20.27,19.55,21.26,19.44,39535,209092567.00,9.12,-2.01,-0.40,23.72
2018-01-23,19.58,20.56,20.62,18.55,33157,164637796.00,10.59,5.17,1.01,19.89
2018-01-24,20.07,20.18,20.47,19.68,22689,117213133.00,3.84,-1.85,-0.38,13.61
2018-01-25,19.94,20.26,21.53,19.94,25892,137938601.00,7.88,0.40,0.08,15.54
2018-01-26,19.95,19.72,20.23,19.26,16446,83633060.00,4.79,-2.67,-0.54,9.87
2018-01-29,19.58,18.93,19.90,18.70,13976,68737565.00,6.09,-4.01,-0.79,8.39
2018-01-30,18.93,19.12,19.19,18.56,7184,35006093.00,3.33,1.00,0.19,4.31
2018-01-31,19.08,18.60,19.66,18.10,11902,58498177.00,8.16,-2.72,-0.52,7.14
2018-02-01,18.40,16.87,18.68,16.72,12706,57209325.00,10.54,-9.30,-1.73,7.62
2018-02-02,16.77,16.90,17.36,16.64,7384,32234851.00,4.27,0.18,0.03,4.43
2018-02-05,16.33,16.56,17.07,15.54,5318,22671636.00,9.05,-2.01,-0.34,3.19
2018-02-06,16.45,15.48,16.92,15.34,8647,36011702.00,9.54,-6.52,-1.08,5.19
2018-02-07,16.13,15.63,16.33,15.31,7760,31544035.00,6.59,0.97,0.15,4.66
2018-02-08,15.78,16.02,16.02,15.60,5281,21570521.00,2.69,2.50,0.39,3.17
2018-02-09,15.50,15.46,15.88,14.75,6275,25048351.00,7.05,-3.50,-0.56,3.76
2018-02-12,15.62,16.08,16.35,15.62,6033,25008198.00,4.72,4.01,0.62,3.62
2018-02-13,16.07,15.87,16.32,15.84,4842,20034493.00,2.99,-1.31,-0.21,2.91
2018-02-14,15.93,16.21,16.24,15.74,4081,16839396.00,3.15,2.14,0.34,2.45
2018-02-22,16.37,16.45,16.72,16.26,3864,16416906.00,2.84,1.48,0.24,2.32
2018-02-23,16.45,16.78,17.51,16.28,7040,30399173.00,7.48,2.01,0.33,4.22
2018-02-26,17.12,17.46,17.46,16.80,8183,36164253.00,3.93,4.05,0.68,4.91
2018-02-27,17.43,17.75,18.22,17.16,11738,53741077.00,6.07,1.66,0.29,7.04
2018-02-28,17.25,17.16,17.83,16.94,8077,36012409.00,5.01,-3.32,-0.59,4.85
2018-03-01,17.08,17.36,17.55,16.77,9714,43247395.00,4.55,1.17,0.20,5.83
2018-03-02,17.35,18.19,18.38,17.04,13252,59941444.00,7.72,4.78,0.83,7.95
2018-03-05,18.72,18.00,18.72,17.73,16309,75995861.00,5.44,-1.04,-0.19,9.79
2018-03-06,17.51,17.72,18.02,17.35,10801,49064861.00,3.72,-1.56,-0.28,6.48
2018-03-07,17.51,17.12,17.89,17.12,8372,37458649.00,4.35,-3.39,-0.60,5.02
2018-03-08,17.12,17.46,17.50,17.06,7448,33203032.00,2.57,1.99,0.34,4.47
2018-03-09,17.50,17.82,18.22,17.30,11074,50357285.00,5.27,2.06,0.36,6.64
2018-03-12,18.20,19.03,19.40,17.83,20687,98350531.00,8.81,6.79,1.21,12.41
2018-03-13,19.08,18.53,19.09,18.34,15070,72456546.00,3.94,-2.63,-0.50,9.04
2018-03-14,18.22,18.24,18.44,17.96,8263,38637294.00,2.59,-1.57,-0.29,4.96
2018-03-15,17.91,18.02,18.65,17.20,11014,50737656.00,7.95,-1.21,-0.22,6.61
2018-03-16,17.77,17.21,18.02,17.09,8603,38805557.00,5.16,-4.50,-0.81,5.16
2018-03-19,17.16,17.36,17.58,17.16,7226,32342453.00,2.44,0.87,0.15,4.34
2018-03-20,16.96,17.01,17.31,16.56,7692,33393409.00,4.32,-2.02,-0.35,4.62
2018-03-21,17.00,18.74,18.74,16.96,38399,182273624.00,10.46,10.17,1.73,23.04
2018-03-22,18.74,18.22,18.74,17.95,26412,124103236.00,4.22,-2.77,-0.52,15.85
2018-03-23,17.51,17.91,19.48,16.52,26232,119026107.00,16.25,-1.70,-0.31,15.74
2018-03-26,17.83,18.71,18.86,17.12,25080,117638939.00,9.72,4.47,0.80,15.05
2018-03-27,18.39,19.51,20.27,18.39,36394,181409831.00,10.05,4.28,0.80,21.84
2018-03-28,18.73,18.61,19.51,18.60,23986,116531347.00,4.66,-4.61,-0.90,8.33
2018-03-29,18.69,19.04,19.17,18.30,17485,84474612.00,4.67,2.31,0.43,6.07
2018-03-30,19.09,19.22,19.23,18.50,20153,98025742.00,3.83,0.95,0.18,7.00
2018-04-02,19.11,19.12,19.23,18.75,18167,88849676.00,2.50,-0.52,-0.10,6.31
2018-04-03,18.77,19.64,20.00,18.70,23839,119253108.00,6.80,2.72,0.52,8.28
2018-04-04,19.51,20.28,21.63,19.51,41755,223231278.00,10.79,3.26,0.64,14.50
2018-04-09,20.67,21.12,21.19,19.09,33513,175437933.00,10.36,4.14,0.84,11.64
2018-04-10,20.67,19.78,20.74,19.11,25390,131252915.00,7.72,-6.34,-1.34,8.82
2018-04-11,19.76,20.26,20.28,19.56,18072,92455275.00,3.64,2.43,0.48,6.28
2018-04-12,20.00,19.86,20.58,19.74,16713,86343808.00,4.15,-1.97,-0.40,5.80
2018-04-13,20.04,19.18,20.19,19.17,14080,71279461.00,5.14,-3.42,-0.68,4.89
2018-04-16,19.32,19.66,20.15,19.09,12176,61417869.00,5.53,2.50,0.48,4.23
2018-04-17,19.48,18.22,19.86,18.20,13202,64353441.00,8.44,-7.32,-1.44,4.58
2018-04-18,18.33,18.75,18.89,17.51,13272,62847013.00,7.57,2.91,0.53,4.61
2018-04-19,18.71,18.60,19.07,18.54,11142,53897695.00,2.83,-0.80,-0.15,3.87
2018-04-20,18.58,17.83,18.81,17.71,8987,42295964.00,5.91,-4.14,-0.77,3.12
2018-04-23,17.70,17.08,18.33,16.73,9482,42369245.00,8.97,-4.21,-0.75,3.29
2018-04-24,17.10,17.83,17.90,17.10,8962,40553261.00,4.68,4.39,0.75,3.11
2018-04-25,17.85,18.22,18.43,17.64,8081,37511423.00,4.43,2.19,0.39,2.81
2018-04-26,18.18,17.43,18.18,17.40,7740,35182278.00,4.28,-4.34,-0.79,2.69
2018-04-27,17.91,17.64,17.91,17.35,4357,19667030.00,3.21,1.20,0.21,1.51
2018-05-02,17.64,17.16,17.80,17.02,5792,25800813.00,4.42,-2.72,-0.48,2.01
2018-05-03,17.20,17.37,17.43,16.58,7812,34173722.00,4.95,1.22,0.21,2.71
2018-05-04,17.23,17.30,17.46,16.98,5237,23234897.00,2.76,-0.40,-0.07,1.82
2018-05-07,17.25,17.62,17.70,17.16,7137,32166003.00,3.12,1.85,0.32,2.48
2018-05-08,17.86,17.81,18.30,17.64,11014,50618235.00,3.75,1.08,0.19,3.82
2018-05-09,17.89,18.56,18.89,17.67,20248,95385865.00,6.85,4.21,0.75,7.02
2018-05-10,18.56,18.52,18.64,18.22,11984,56712446.00,2.26,-0.22,-0.04,4.15
2018-05-11,18.62,18.85,18.89,18.35,13467,64529488.00,2.92,1.78,0.33,4.67
2018-05-14,18.85,18.15,18.91,18.00,11640,55146726.00,4.83,-3.71,-0.70,4.04
2018-05-15,18.15,18.46,18.49,18.07,11893,37265899.00,2.31,1.71,0.31,2.75
2018-05-16,18.20,17.52,18.26,17.31,16305,49558073.00,5.15,-5.09,-0.94,3.77
2018-05-17,17.52,17.73,17.80,17.08,16388,48734051.00,4.11,1.20,0.21,3.79
2018-05-18,17.49,17.43,17.66,17.11,11033,32781232.00,3.10,-1.69,-0.30,2.55
2018-05-21,17.47,17.88,17.91,17.38,15314,46297374.00,3.04,2.58,0.45,3.54
2018-05-22,17.63,17.73,17.73,17.19,17794,53057713.00,3.02,-0.84,-0.15,4.11
2018-05-23,17.50,17.15,17.55,16.96,14490,42737178.00,3.33,-3.27,-0.58,3.35
2018-05-24,17.02,16.70,17.25,16.66,13304,38453187.00,3.44,-2.62,-0.45,3.07
2018-05-25,16.85,17.32,18.40,16.67,23678,71098444.00,10.36,3.71,0.62,5.47
2018-05-28,16.97,16.19,17.14,15.63,17251,48502322.00,8.72,-6.52,-1.13,3.99
2018-05-29,16.01,16.07,16.46,15.79,9655,26695921.00,4.14,-0.74,-0.12,2.23
2018-05-30,15.72,15.03,15.72,14.85,11540,30383270.00,5.41,-6.47,-1.04,2.67
2018-05-31,15.14,15.20,15.35,15.00,6958,18082438.00,2.33,1.13,0.17,1.61
2018-06-01,15.24,15.18,15.91,15.12,7773,20448555.00,5.20,-0.13,-0.02,1.80
2018-06-04,15.41,15.30,15.41,15.18,5101,13345624.00,1.52,0.79,0.12,1.18
2018-06-05,15.33,15.67,15.89,15.19,9932,26392201.00,4.58,2.42,0.37,2.30
2018-06-06,15.49,15.75,15.82,15.49,8459,22695511.00,2.11,0.51,0.08,1.96
2018-06-07,15.92,15.31,16.04,15.29,7313,19573917.00,4.76,-2.79,-0.44,1.69
2018-06-08,15.20,15.08,15.50,14.96,7687,20005146.00,3.53,-1.50,-0.23,1.78
2018-06-11,15.30,14.98,15.30,14.91,5040,13026259.00,2.59,-0.66,-0.10,1.16
2018-06-12,15.22,14.95,15.22,14.47,6776,17192757.00,5.01,-0.20,-0.03,1.57
2018-06-13,14.92,14.15,14.92,14.03,9074,22551749.00,5.95,-5.35,-0.80,2.10
2018-06-14,13.73,14.17,14.54,13.70,10780,26292659.00,5.94,0.14,0.02,2.49
2018-06-15,14.28,14.30,14.69,14.28,12167,30310067.00,2.89,0.92,0.13,2.81
2018-06-19,14.01,12.85,14.59,12.85,12071,28280225.00,12.17,-10.14,-1.45,2.79
2018-06-20,12.88,13.10,13.29,12.14,10444,23366940.00,8.95,1.95,0.25,2.41
2018-06-21,13.09,11.77,13.30,11.77,15488,32763299.00,11.68,-10.15,-1.33,3.58
2018-06-22,11.27,11.98,12.11,11.27,10356,21188262.00,7.14,1.78,0.21,2.39
2018-06-25,12.17,12.05,12.58,11.99,7849,16571796.00,4.92,0.58,0.07,1.81
2018-06-26,12.00,12.63,12.74,12.00,9697,20680780.00,6.14,4.81,0.58,2.24
2018-06-27,12.70,12.27,12.85,12.18,9059,19272721.00,5.30,-2.85,-0.36,2.09
2018-06-28,12.46,12.70,13.51,12.27,17086,37933612.00,10.11,3.50,0.43,3.95
2018-06-29,12.52,12.96,13.20,12.35,16155,35460508.00,6.69,2.05,0.26,3.73
2018-07-02,12.91,12.47,13.07,12.37,10606,23134375.00,5.40,-3.78,-0.49,2.45
2018-07-03,12.31,12.88,13.02,12.31,12777,27991086.00,5.69,3.29,0.41,2.95
2018-07-04,12.86,12.41,13.05,12.22,11136,24142601.00,6.44,-3.65,-0.47,2.57
2018-07-05,12.40,11.80,12.66,11.75,8618,18084130.00,7.33,-4.92,-0.61,1.99
2018-07-06,11.86,12.25,12.42,11.85,11356,23826600.00,4.83,3.81,0.45,2.62
2018-07-09,12.12,12.89,13.47,12.12,13492,30116954.00,11.02,5.22,0.64,3.12
2018-07-10,12.83,13.31,13.34,12.70,15930,35772703.00,4.97,3.26,0.42,3.68
2018-07-11,13.04,12.76,13.29,12.46,12871,28376109.00,6.24,-4.13,-0.55,2.97
2018-07-12,12.76,13.11,13.38,12.76,14361,32274321.00,4.86,2.74,0.35,3.32
2018-07-13,13.29,12.88,13.32,12.87,10502,23586915.00,3.43,-1.75,-0.23,2.43
2018-07-16,12.82,12.87,13.11,12.22,7154,15668194.00,6.91,-0.08,-0.01,1.65
2018-07-17,12.70,12.98,13.02,12.64,6707,14777426.00,2.95,0.85,0.11,1.55
2018-07-18,12.98,12.92,13.14,12.61,8295,18385382.00,4.08,-0.46,-0.06,1.92
2018-07-19,12.85,12.32,12.97,12.22,8655,18583893.00,5.80,-4.64,-0.60,2.00
2018-07-20,12.32,12.58,12.73,12.12,6534,14021849.00,4.95,2.11,0.26,1.51
2018-07-23,12.75,13.86,13.86,12.61,18476,43155285.00,9.94,10.17,1.28,4.27
2018-07-24,14.69,14.28,15.27,14.13,51816,130314524.00,8.23,3.03,0.42,11.98
2018-07-25,13.76,13.73,14.15,13.64,29440,69813396.00,3.57,-3.85,-0.55,6.80
2018-07-26,13.69,13.53,13.72,13.31,21177,48989922.00,2.99,-1.46,-0.20,4.89
2018-07-27,13.43,13.31,13.53,13.23,13728,31474913.00,2.22,-1.63,-0.22,3.17
2018-07-30,13.31,13.53,13.53,12.99,17470,39817835.00,4.06,1.65,0.22,4.04
2018-07-31,13.44,13.17,13.63,13.12,13106,30012443.00,3.77,-2.66,-0.36,3.03
2018-08-01,13.22,12.23,13.35,11.93,16590,36107348.00,10.78,-7.14,-0.94,3.83
2018-08-02,12.12,12.52,13.47,12.12,20563,44777882.00,11.04,2.37,0.29,4.75
2018-08-03,12.28,11.69,12.43,11.63,17512,35857002.00,6.39,-6.63,-0.83,4.05
2018-08-06,11.34,11.09,11.49,10.97,10342,20009569.00,4.45,-5.13,-0.60,2.39
2018-08-07,11.24,11.35,11.38,11.05,8837,17132398.00,2.98,2.34,0.26,2.04
2018-08-08,11.22,10.56,11.36,10.54,12398,23322015.00,7.22,-6.96,-0.79,2.87
2018-08-09,10.56,10.90,10.98,10.56,10343,19322082.00,3.98,3.22,0.34,2.39
2018-08-10,10.92,11.16,11.37,10.86,11790,22744157.00,4.68,2.39,0.26,2.72
2018-08-13,10.75,11.25,11.36,10.75,11020,21157141.00,5.47,0.81,0.09,2.55
2018-08-14,11.30,11.19,11.39,11.15,8471,16370003.00,2.13,-0.53,-0.06,1.96
2018-08-15,11.25,11.20,11.62,11.15,10942,21330822.00,4.20,0.09,0.01,2.53
2018-08-16,10.86,10.72,11.04,10.57,10508,19601243.00,4.20,-4.29,-0.48,2.43
2018-08-17,10.98,10.63,11.11,10.57,7831,14603485.00,5.04,-0.84,-0.09,1.81
2018-08-20,10.57,10.79,10.86,10.47,7049,12939547.00,3.67,1.51,0.16,1.63
2018-08-21,10.80,11.04,11.74,10.63,11013,20855717.00,10.29,2.32,0.25,2.55
2018-08-22,10.82,10.81,11.07,10.79,6345,11911935.00,2.54,-2.08,-0.23,1.47
2018-08-23,10.76,10.89,11.02,10.76,5607,10556530.00,2.41,0.74,0.08,1.30
2018-08-24,10.90,11.10,11.39,10.77,9633,18422738.00,5.69,1.93,0.21,2.23
2018-08-27,11.07,11.40,11.92,11.07,13778,27281008.00,7.66,2.70,0.30,3.18
2018-08-28,11.22,11.33,11.50,11.18,7825,15277934.00,2.81,-0.61,-0.07,1.81
2018-08-29,11.24,11.15,11.32,11.10,5391,10359508.00,1.94,-1.59,-0.18,1.25
2018-08-30,11.05,11.01,11.25,10.97,6226,11844233.00,2.51,-1.26,-0.14,1.44
2018-08-31,11.04,10.95,11.09,10.92,4537,8579219.00,1.54,-0.54,-0.06,1.05
2018-09-03,11.13,11.44,11.56,10.92,16371,31672733.00,5.84,4.47,0.49,3.78
2018-09-04,11.21,11.81,11.92,11.21,21140,42294925.00,6.21,3.23,0.37,4.89
2018-09-05,11.72,11.53,11.78,11.46,13939,27823840.00,2.71,-2.37,-0.28,3.22
