2025-01-02,21.32,20.98,21.93,20.81,60706,130032865.00,5.21,-2.42,-0.52,2.87
2025-01-03,21.20,19.71,21.20,19.55,94739,192731388.00,7.86,-6.05,-1.27,4.48
2025-01-06,19.67,18.95,19.87,18.90,77790,150763790.00,4.92,-3.86,-0.76,3.68
2025-01-07,18.91,19.47,19.49,18.91,59766,115364297.00,3.06,2.74,0.52,2.76
2025-01-08,19.38,19.19,19.49,18.62,70330,134779103.00,4.47,-1.44,-0.28,3.24
2025-01-09,19.08,19.49,19.81,18.96,68449,134042071.00,4.43,1.56,0.30,3.16
2025-01-10,19.48,19.34,19.87,19.23,66769,131220162.00,3.28,-0.77,-0.15,3.08
2025-01-13,19.00,19.21,19.42,18.71,40689,78132726.00,3.67,-0.67,-0.13,1.88
2025-01-14,19.30,20.06,20.10,19.20,69734,138730697.00,4.69,4.42,0.85,3.22
2025-01-15,20.01,19.90,20.29,19.81,50004,100707089.00,2.39,-0.80,-0.16,2.31
2025-01-16,20.07,19.84,20.25,19.62,49645,99430418.00,3.17,-0.30,-0.06,2.29
2025-01-17,19.70,19.88,20.03,19.50,42186,83888390.00,2.67,0.20,0.04,1.95
2025-01-20,20.03,19.85,20.14,19.80,46924,94035741.00,1.71,-0.15,-0.03,2.16
2025-01-21,19.85,19.88,20.05,19.56,53205,105812918.00,2.47,0.15,0.03,2.45
2025-01-22,19.88,19.49,19.88,19.40,41396,81432356.00,2.41,-1.96,-0.39,1.91
2025-01-23,19.74,19.92,20.68,19.72,100217,203257946.00,4.93,2.21,0.43,4.62
2025-01-24,19.90,20.30,20.42,19.81,58264,118111684.00,3.06,1.91,0.38,2.69
2025-01-27,20.40,19.40,20.44,19.34,63308,126158823.00,5.42,-4.43,-0.90,2.92
2025-02-05,19.50,19.86,19.90,19.47,42702,84734086.00,2.22,2.37,0.46,1.97
2025-02-06,19.75,20.63,20.64,19.66,63984,130723025.00,4.93,3.88,0.77,2.95
2025-02-07,20.63,20.89,21.09,20.48,89478,186997972.00,2.96,1.26,0.26,4.13
2025-02-10,20.93,21.02,21.06,20.70,55062,115702056.00,1.72,0.62,0.13,2.54
2025-02-11,20.91,21.11,21.49,20.62,66377,140349345.00,4.14,0.43,0.09,3.06
2025-02-12,20.90,21.24,21.38,20.90,57288,121901625.00,2.27,0.62,0.13,2.64
2025-02-13,21.40,20.80,21.85,20.78,84740,181127723.00,5.04,-2.07,-0.44,3.91
2025-02-14,20.65,20.91,21.06,20.51,70869,148230174.00,2.64,0.53,0.11,3.27
2025-02-17,20.95,21.43,21.45,20.88,74449,158249351.00,2.73,2.49,0.52,3.43
2025-02-18,21.34,20.26,21.34,20.12,82434,171992480.00,5.69,-5.46,-1.17,3.80
2025-02-19,20.34,20.91,20.98,20.31,63504,132587694.00,3.31,3.21,0.65,2.93
