2021-01-04,14.00,14.54,14.70,13.76,66253,162534649.00,7.03,8.67,1.16,8.09
2021-01-05,14.40,14.41,14.82,14.22,51754,128516755.00,4.13,-0.89,-0.13,6.32
2021-01-06,14.32,14.72,15.30,14.32,76316,194543036.00,6.80,2.15,0.31,9.32
2021-01-07,14.47,13.63,14.48,13.47,75231,180287091.00,6.86,-7.40,-1.09,9.19
2021-01-08,13.72,13.70,14.30,13.53,41932,99515148.00,5.65,0.51,0.07,5.12
2021-01-11,13.44,12.95,13.70,12.60,38049,86422480.00,8.03,-5.47,-0.75,4.65
2021-01-12,13.00,15.58,15.58,12.95,139586,358528112.00,20.31,20.31,2.63,17.05
2021-01-13,15.96,15.76,16.60,15.38,177385,486436928.00,7.83,1.16,0.18,21.66
2021-01-14,15.78,15.19,15.86,14.79,101862,264395590.00,6.79,-3.62,-0.57,12.44
2021-01-15,15.08,14.71,15.18,14.30,74336,186837644.00,5.79,-3.16,-0.48,9.08
2021-01-18,14.79,15.31,15.60,14.60,97354,253502069.00,6.80,4.08,0.60,11.89
2021-01-19,14.78,14.91,15.15,14.49,76494,193724106.00,4.31,-2.61,-0.40,9.34
2021-01-20,14.64,14.85,14.99,14.46,54985,139111390.00,3.55,-0.40,-0.06,6.71
2021-01-21,14.86,14.44,14.89,14.37,55930,139264888.00,3.50,-2.76,-0.41,6.83
2021-01-22,14.33,13.46,14.33,13.32,83287,193850314.00,6.99,-6.79,-0.98,10.17
2021-01-25,13.28,13.61,13.97,13.27,49636,116251552.00,5.20,1.11,0.15,6.06
2021-01-26,13.73,13.08,13.73,12.88,44295,99527653.00,6.25,-3.89,-0.53,5.41
2021-01-27,13.05,13.07,13.41,12.92,33600,75896217.00,3.75,-0.08,-0.01,4.10
2021-01-28,12.83,12.80,13.17,12.76,34127,75797812.00,3.14,-2.07,-0.27,4.17
2021-01-29,12.86,13.29,13.30,12.65,40637,90445599.00,5.08,3.83,0.49,4.96
2021-02-01,13.70,13.44,13.78,13.15,40082,92113925.00,4.74,1.13,0.15,4.89
2021-02-02,13.30,13.21,13.41,12.86,33008,74420902.00,4.09,-1.71,-0.23,4.03
2021-02-03,13.09,12.27,13.12,12.24,38370,82846546.00,6.66,-7.12,-0.94,4.69
2021-02-04,12.04,11.34,12.17,10.98,49796,97911283.00,9.70,-7.58,-0.93,6.08
2021-02-05,11.25,10.70,11.54,10.69,40239,76482576.00,7.50,-5.64,-0.64,4.91
2021-02-08,10.69,10.30,10.74,10.28,28429,51201579.00,4.30,-3.74,-0.40,3.47
2021-02-09,10.27,11.04,11.15,10.11,39934,73452489.00,10.10,7.18,0.74,4.88
2021-02-10,10.93,10.90,11.14,10.85,19422,36512062.00,2.63,-1.27,-0.14,2.37
2021-02-18,11.02,11.21,11.43,11.02,27886,54011878.00,3.76,2.84,0.31,3.41
2021-02-19,11.11,11.54,11.57,11.11,22760,44760789.00,4.10,2.94,0.33,2.78
2021-02-22,11.54,11.73,12.16,11.53,33795,69217776.00,5.46,1.65,0.19,4.13
2021-02-23,11.55,11.95,12.39,11.47,36717,75493881.00,7.84,1.88,0.22,4.48
2021-02-24,11.79,12.09,12.23,11.70,31868,65960297.00,4.44,1.17,0.14,3.89
2021-02-25,12.12,12.67,12.70,11.93,49647,105302239.00,6.37,4.80,0.58,6.06
2021-02-26,12.39,12.38,13.00,12.25,49875,108575551.00,5.92,-2.29,-0.29,6.09
2021-03-01,12.08,12.70,12.70,12.05,39337,84032071.00,5.25,2.58,0.32,4.80
2021-03-02,12.72,12.28,12.75,12.16,32062,68014702.00,4.65,-3.31,-0.42,3.92
2021-03-03,12.25,12.34,12.50,12.17,24619,52053743.00,2.69,0.49,0.06,3.01
2021-03-04,12.58,13.05,13.51,12.49,75802,170368370.00,8.27,5.75,0.71,9.26
2021-03-05,12.85,13.09,13.30,12.85,48472,108873488.00,3.45,0.31,0.04,5.92
2021-03-08,12.89,13.10,13.36,12.89,37257,84084502.00,3.59,0.08,0.01,4.55
2021-03-09,13.21,12.82,13.95,12.82,71136,164456250.00,8.63,-2.14,-0.28,8.69
2021-03-10,12.98,12.26,13.36,11.93,51974,110852992.00,11.15,-4.37,-0.56,6.35
2021-03-11,12.15,12.70,12.80,11.82,41039,87249891.00,7.99,3.59,0.44,5.01
2021-03-12,12.82,12.36,12.89,12.26,22289,47506265.00,4.96,-2.68,-0.34,2.72
2021-03-15,12.40,11.87,12.40,11.67,29777,61023800.00,5.91,-3.96,-0.49,3.64
2021-03-16,11.74,12.07,12.22,11.74,18761,38754379.00,4.04,1.68,0.20,2.29
2021-03-17,12.08,12.33,12.38,11.93,18167,38068640.00,3.73,2.15,0.26,2.22
2021-03-18,12.24,11.93,12.32,11.93,19045,39499060.00,3.16,-3.24,-0.40,2.33
2021-03-19,11.80,12.36,12.57,11.78,29723,62468873.00,6.62,3.60,0.43,3.63
2021-03-22,12.50,12.12,12.59,12.05,29053,60860786.00,4.37,-1.94,-0.24,3.55
2021-03-23,12.14,11.72,12.18,11.67,22600,45966293.00,4.21,-3.30,-0.40,2.76
2021-03-24,11.72,11.33,11.80,11.17,23293,45803067.00,5.38,-3.33,-0.39,2.84
2021-03-25,11.27,11.34,11.49,11.14,14572,28357090.00,3.09,0.09,0.01,1.78
2021-03-26,11.34,11.47,11.49,11.24,13437,26280850.00,2.20,1.15,0.13,1.64
2021-03-29,11.51,11.31,11.76,11.28,19213,38063600.00,4.18,-1.39,-0.16,2.35
2021-03-30,11.28,11.37,11.64,11.18,18638,36619861.00,4.07,0.53,0.06,2.28
