2024-01-02,21.55,21.78,22.17,21.43,101455,222533781.00,3.44,1.16,0.25,5.16
2024-01-03,21.76,21.39,21.93,21.09,81788,175883707.00,3.86,-1.79,-0.39,4.16
2024-01-04,21.25,21.71,21.80,21.06,67564,146413948.00,3.46,1.50,0.32,3.43
2024-01-05,21.65,20.80,21.72,20.40,95200,200458631.00,6.08,-4.19,-0.91,4.84
2024-01-08,20.68,19.69,20.69,19.69,68472,137780377.00,4.81,-5.34,-1.11,3.48
2024-01-09,19.87,20.11,20.33,19.80,45952,92777502.00,2.69,2.13,0.42,2.34
2024-01-10,20.32,20.31,20.80,19.75,70003,143360466.00,5.22,0.99,0.20,3.56
2024-01-11,20.25,20.72,20.79,20.15,51346,106146346.00,3.15,2.02,0.41,2.61
2024-01-12,20.58,20.00,20.84,19.90,74418,150738019.00,4.54,-3.47,-0.72,3.78
2024-01-15,19.90,19.40,19.90,19.29,52010,102168508.00,3.05,-3.00,-0.60,2.64
2024-01-16,19.49,19.03,19.51,18.75,75124,143575937.00,3.92,-1.91,-0.37,3.82
2024-01-17,19.13,18.60,19.21,18.59,47841,91019165.00,3.26,-2.26,-0.43,2.43
2024-01-18,18.50,18.50,18.74,17.89,61136,112238893.00,4.57,-0.54,-0.10,3.11
2024-01-19,18.40,18.07,18.64,17.90,43176,79173031.00,4.00,-2.32,-0.43,2.19
2024-01-22,18.20,17.03,18.22,16.80,66717,117498681.00,7.86,-5.76,-1.04,3.39
2024-01-23,16.97,17.10,17.24,16.82,42594,72975216.00,2.47,0.41,0.07,2.16
2024-01-24,17.20,17.51,17.60,16.60,69954,120983962.00,5.85,2.40,0.41,3.55
2024-01-25,17.63,17.94,18.18,17.36,57388,102984236.00,4.68,2.46,0.43,2.92
2024-01-26,17.88,17.62,18.06,17.57,46710,83356666.00,2.73,-1.78,-0.32,2.37
2024-01-29,17.58,16.89,17.80,16.89,49674,85950220.00,5.16,-4.14,-0.73,2.52
2024-01-30,16.89,16.82,17.52,16.71,53122,91165655.00,4.80,-0.41,-0.07,2.70
2024-01-31,16.75,15.70,16.96,15.57,81084,131649912.00,8.26,-6.66,-1.12,4.12
2024-02-01,15.64,15.80,16.20,15.44,52167,83139413.00,4.84,0.64,0.10,2.65
2024-02-02,16.00,15.20,16.24,14.53,66877,103472392.00,10.82,-3.80,-0.60,3.40
2024-02-05,15.10,13.17,15.10,13.14,122808,170641079.00,12.89,-13.36,-2.03,6.24
2024-02-06,13.05,14.33,14.72,12.75,99033,136799709.00,14.96,8.81,1.16,4.99
2024-02-07,14.57,14.22,15.08,13.78,94542,137563049.00,9.07,-0.77,-0.11,4.77
2024-02-08,14.51,15.62,15.90,14.22,110320,167765426.00,11.81,9.85,1.40,5.56
2024-02-19,15.80,15.97,16.04,15.57,82691,131801239.00,3.01,2.24,0.35,4.17
2024-02-20,16.00,16.12,16.22,15.60,52284,83964250.00,3.88,0.94,0.15,2.64
2024-02-21,15.92,16.38,16.89,15.81,76173,126045794.00,6.70,1.61,0.26,3.84
2024-02-22,16.23,16.56,16.59,16.14,59795,98968253.00,2.75,1.10,0.18,3.01
2024-02-23,16.57,17.26,17.47,16.57,77368,132592768.00,5.43,4.23,0.70,3.90
2024-02-26,17.22,17.27,17.60,17.08,63252,110385622.00,3.01,0.06,0.01,3.19
2024-02-27,17.18,18.25,18.43,17.12,80694,144303861.00,7.59,5.67,0.98,4.07
2024-02-28,18.39,16.80,18.49,16.75,107370,189908621.00,9.53,-7.95,-1.45,5.41
2024-02-29,16.56,17.34,17.47,16.55,71372,123402617.00,5.48,3.21,0.54,3.60
2024-03-01,17.27,17.60,17.64,17.27,54339,95653801.00,2.13,1.50,0.26,2.74
2024-03-04,17.73,17.43,17.74,17.21,48052,84339949.00,3.01,-0.97,-0.17,2.42
2024-03-05,17.21,17.75,18.05,17.20,91689,164368269.00,4.88,1.84,0.32,4.62
2024-03-06,17.40,18.05,18.42,17.35,92145,167114722.00,6.03,1.69,0.30,4.65
2024-03-07,17.94,17.52,18.14,17.32,72423,128973820.00,4.54,-2.94,-0.53,3.65
2024-03-08,17.48,18.06,18.15,17.45,64169,115778748.00,4.00,3.08,0.54,3.23
2024-03-11,17.90,18.38,18.55,17.78,66841,122363807.00,4.26,1.77,0.32,3.37
2024-03-12,18.31,19.22,19.29,18.26,101613,192729267.00,5.60,4.57,0.84,5.12
2024-03-13,19.24,18.97,19.44,18.85,104497,200988936.00,3.07,-1.30,-0.25,5.27
2024-03-14,18.80,18.65,19.08,18.31,60014,112554071.00,4.06,-1.69,-0.32,3.03
2024-03-15,18.65,18.90,18.94,18.42,50135,94170703.00,2.79,1.34,0.25,2.53
2024-03-18,19.05,19.01,19.26,18.84,74187,141906935.00,2.22,0.58,0.11,3.74
2024-03-19,18.88,18.90,19.09,18.75,55703,105978819.00,1.79,-0.58,-0.11,2.81
2024-03-20,18.89,18.99,19.17,18.80,50998,97191659.00,1.96,0.48,0.09,2.57
2024-03-21,19.14,20.31,20.33,19.00,174652,345750722.00,7.00,6.95,1.32,8.80
2024-03-22,20.08,19.73,20.22,19.50,124846,248744751.00,3.55,-2.86,-0.58,6.29
2024-03-25,19.50,18.68,19.61,18.59,82061,158036603.00,5.17,-5.32,-1.05,4.14
2024-03-26,18.50,18.45,18.78,17.91,73096,134590033.00,4.66,-1.23,-0.23,3.68
2024-03-27,18.47,17.48,18.58,17.48,52531,94503817.00,5.96,-5.26,-0.97,2.65
2024-03-28,17.52,18.93,19.16,17.52,106632,199413323.00,9.38,8.30,1.45,5.38
2024-03-29,18.84,20.40,20.70,18.72,244833,487244059.00,10.46,7.77,1.47,12.34
2024-04-01,20.76,20.18,20.89,19.62,195287,394084274.00,6.23,-1.08,-0.22,9.84
2024-04-02,19.95,20.37,20.88,19.66,164093,334310133.00,6.05,0.94,0.19,8.27
2024-04-03,20.05,19.42,20.06,19.42,101984,201988038.00,3.14,-4.66,-0.95,5.14
2024-04-08,19.24,18.55,19.50,18.52,87901,166858775.00,5.05,-4.48,-0.87,4.43
2024-04-09,18.69,18.71,18.96,18.33,62779,117777329.00,3.40,0.86,0.16,3.16
2024-04-10,18.71,18.10,18.72,17.79,78613,143442672.00,4.97,-3.26,-0.61,3.96
2024-04-11,17.88,17.97,18.35,17.71,68518,124305508.00,3.54,-0.72,-0.13,3.45
2024-04-12,17.85,17.45,18.10,17.30,66405,117640446.00,4.45,-2.89,-0.52,3.35
2024-04-15,17.43,17.10,17.85,16.84,62277,108973255.00,5.79,-2.01,-0.35,3.14
2024-04-16,17.00,16.13,17.05,15.87,68696,112739444.00,6.90,-5.67,-0.97,3.46
2024-04-17,16.43,17.29,17.34,16.39,58720,100759545.00,5.89,7.19,1.16,2.96
2024-04-18,17.21,17.35,17.73,17.08,53912,94443159.00,3.76,0.35,0.06,2.72
2024-04-19,17.21,18.06,18.10,17.05,77393,138778545.00,6.05,4.09,0.71,3.90
2024-04-22,19.80,18.99,20.22,18.67,182765,355112572.00,8.58,5.15,0.93,9.21
2024-04-23,18.91,19.49,20.15,18.50,177094,343314411.00,8.69,2.63,0.50,8.93
2024-04-24,19.40,19.90,20.25,19.14,182254,362732675.00,5.70,2.10,0.41,9.19
2024-04-25,19.93,20.01,20.08,19.28,153230,303404341.00,4.02,0.55,0.11,7.72
2024-04-26,19.72,20.77,21.53,19.70,233972,488441151.00,9.15,3.80,0.76,11.79
2024-04-29,20.55,20.58,20.75,20.08,154266,316236971.00,3.23,-0.91,-0.19,7.78
2024-04-30,20.40,19.70,20.55,19.64,161830,324188160.00,4.42,-4.28,-0.88,8.16
