MjAyMi0wMS0wNCwxNi43MiwxNi45OSwxNy4wNywxNi42OSwzMDYyOCw4ODE3MjU3MS4wMCwyLjI2LDEuMjUsMC4yMSwzLjI5
2022-01-05,17.05,16.79,17.44,16.49,42512,123067398.00,5.59,-1.18,-0.20,4.57
2022-01-06,16.47,16.57,16.82,16.24,31689,89352607.00,3.45,-1.31,-0.22,3.41
2022-01-07,16.69,15.95,16.78,15.95,28608,79613419.00,5.01,-3.74,-0.62,3.07
2022-01-10,15.89,16.12,16.34,15.67,23361,63996192.00,4.20,1.07,0.17,2.51
2022-01-11,16.25,15.88,16.31,15.82,19096,52095494.00,3.04,-1.49,-0.24,2.05
2022-01-12,16.07,16.22,16.25,15.88,20398,56070789.00,2.33,2.14,0.34,2.19
2022-01-13,16.22,15.79,16.23,15.73,19497,52961345.00,3.08,-2.65,-0.43,2.10
2022-01-14,15.78,15.82,16.08,15.66,17157,46467217.00,2.66,0.19,0.03,1.84
2022-01-17,15.54,16.17,16.22,15.54,20113,55146766.00,4.30,2.21,0.35,2.16
2022-01-18,16.20,15.95,16.31,15.93,20764,56897398.00,2.35,-1.36,-0.22,2.23
2022-01-19,15.91,16.11,16.12,15.74,16879,45885507.00,2.38,1.00,0.16,1.81
2022-01-20,16.09,15.44,16.11,15.44,24686,66211268.00,4.16,-4.16,-0.67,2.65
2022-01-21,15.37,15.13,15.53,15.11,16938,44057357.00,2.72,-2.01,-0.31,1.82
2022-01-24,14.94,15.66,16.06,14.67,32703,86555900.00,9.19,3.50,0.53,3.51
2022-01-25,15.76,16.23,16.96,15.55,86411,243622689.00,9.00,3.64,0.57,9.29
2022-01-26,15.82,15.50,16.41,15.31,54759,147176305.00,6.78,-4.50,-0.73,5.89
2022-01-27,15.42,14.95,16.12,14.95,45048,119753014.00,7.55,-3.55,-0.55,4.84
2022-01-28,14.98,15.64,15.70,14.67,42216,110441539.00,6.89,4.62,0.69,4.54
2022-02-07,16.08,16.14,16.43,15.73,45228,124433052.00,4.48,3.20,0.50,4.86
2022-02-08,16.24,16.51,16.60,15.88,41973,116846790.00,4.46,2.29,0.37,4.51
2022-02-09,16.43,16.51,16.79,16.27,40992,115421384.00,3.15,0.00,0.00,4.41
2022-02-10,16.51,16.60,16.73,16.37,33838,95418480.00,2.18,0.55,0.09,3.64
2022-02-11,16.44,16.22,16.58,16.07,37616,104182279.00,3.07,-2.29,-0.38,4.04
2022-02-14,16.42,17.02,17.03,16.41,68785,197533966.00,3.82,4.93,0.80,7.39
2022-02-15,16.96,16.82,16.96,16.62,42353,120912311.00,2.00,-1.18,-0.20,4.55
2022-02-16,16.42,16.51,16.56,16.14,42042,117087947.00,2.50,-1.84,-0.31,4.52
2022-02-17,16.43,17.38,17.89,16.27,87563,254923947.00,9.81,5.27,0.87,9.41
2022-02-18,17.17,16.98,17.17,16.79,43177,124730182.00,2.19,-2.30,-0.40,4.64
2022-02-21,17.02,17.04,17.14,16.85,32451,94031999.00,1.71,0.35,0.06,3.49
2022-02-22,17.44,16.97,17.85,16.97,55680,164578509.00,5.16,-0.41,-0.07,5.98
2022-02-23,16.44,17.20,17.26,16.43,46907,135509799.00,4.89,1.36,0.23,5.04
2022-02-24,17.20,17.78,18.72,17.09,132790,404032112.00,9.48,3.37,0.58,14.27
2022-02-25,17.32,17.14,17.79,17.10,76130,225553714.00,3.88,-3.60,-0.64,8.18
2022-02-28,17.32,16.94,17.63,16.83,44994,131687274.00,4.67,-1.17,-0.20,4.84
2022-03-01,16.95,17.21,17.32,16.89,38796,113307973.00,2.54,1.59,0.27,4.17
2022-03-02,17.19,16.92,17.29,16.79,34343,99307686.00,2.91,-1.69,-0.29,3.69
2022-03-03,16.88,16.29,16.93,16.14,48034,134662519.00,4.67,-3.72,-0.63,5.16
2022-03-04,16.25,16.16,16.61,16.02,30776,85695771.00,3.62,-0.80,-0.13,3.31
2022-03-07,16.12,16.21,16.78,15.97,31289,87276246.00,5.01,0.31,0.05,3.36
2022-03-08,16.12,15.26,16.31,15.19,40268,106989713.00,6.91,-5.86,-0.95,4.33
2022-03-09,15.28,14.73,15.46,14.00,38738,97740096.00,9.57,-3.47,-0.53,4.16
2022-03-10,15.02,14.70,15.40,14.70,31798,81335256.00,4.75,-0.20,-0.03,3.42
2022-03-11,14.60,14.84,14.87,14.29,23444,58165538.00,3.95,0.95,0.14,2.52
2022-03-14,14.57,14.55,15.09,14.54,30844,77725476.00,3.71,-1.95,-0.29,3.31
2022-03-15,14.46,13.64,14.58,13.63,28459,68564464.00,6.53,-6.25,-0.91,3.06
2022-03-16,13.88,13.88,13.96,13.25,29831,69725306.00,5.21,1.76,0.24,3.21
2022-03-17,14.07,14.13,14.37,13.91,28527,69141302.00,3.31,1.80,0.25,3.07
2022-03-18,14.07,14.34,14.49,13.92,18572,45323538.00,4.03,1.49,0.21,2.00
2022-03-21,14.36,14.62,14.67,14.24,23209,57456571.00,3.00,1.95,0.28,2.49
2022-03-22,14.47,14.33,14.85,14.19,20963,51655583.00,4.51,-1.98,-0.29,2.25
2022-03-23,14.31,14.57,14.83,14.29,29752,74450863.00,3.77,1.67,0.24,3.20
2022-03-24,14.47,14.15,14.51,14.05,26355,64077059.00,3.16,-2.88,-0.42,2.53
2022-03-25,14.29,14.16,14.42,14.14,15448,37555499.00,1.98,0.07,0.01,1.48
2022-03-28,14.08,14.01,14.14,13.77,12931,30807048.00,2.61,-1.06,-0.15,1.24
2022-03-29,13.71,13.41,13.88,13.37,26417,61294636.00,3.64,-4.28,-0.60,2.53
2022-03-30,13.41,13.42,13.64,13.36,15972,36666653.00,2.09,0.07,0.01,1.53
2022-03-31,13.41,13.18,13.44,13.13,16839,38208400.00,2.31,-1.79,-0.24,1.61
2022-04-01,13.18,12.99,13.18,12.83,21379,47349720.00,2.66,-1.44,-0.19,2.05
2022-04-06,13.02,13.18,13.20,12.95,13837,30977046.00,1.92,1.46,0.19,1.33
2022-04-07,13.22,12.73,13.44,12.71,21714,48147649.00,5.54,-3.41,-0.45,2.08
2022-04-08,12.70,12.56,12.89,12.31,16801,35976511.00,4.56,-1.34,-0.17,1.61
2022-04-11,12.56,12.11,12.56,12.02,16339,34160950.00,4.30,-3.58,-0.45,1.57
2022-04-12,12.05,12.52,12.56,11.91,18821,39534118.00,5.37,3.39,0.41,1.80
2022-04-13,12.52,12.17,12.63,12.15,13493,28430161.00,3.83,-2.80,-0.35,1.29
2022-04-14,12.53,12.40,12.53,12.12,12302,25877183.00,3.37,1.89,0.23,1.18
2022-04-15,12.12,12.40,12.54,11.83,20657,43485175.00,5.73,0.00,0.00,1.98
2022-04-18,12.17,12.69,12.69,12.02,18996,40311304.00,5.40,2.34,0.29,1.82
2022-04-19,12.69,12.64,12.92,12.54,18951,41125452.00,2.99,-0.39,-0.05,1.82
2022-04-20,12.64,12.76,12.99,12.56,19288,42138007.00,3.40,0.95,0.12,1.85
2022-04-21,12.66,12.34,12.93,12.24,19434,41555992.00,5.41,-3.29,-0.42,1.86
2022-04-22,12.19,12.92,13.53,12.17,43159,95736913.00,11.02,4.70,0.58,4.14
2022-04-25,12.57,11.51,12.70,11.51,35173,72786738.00,9.21,-10.91,-1.41,3.37
2022-04-26,11.38,10.81,11.52,10.71,29402,56132889.00,7.04,-6.08,-0.70,2.82
2022-04-27,10.92,11.75,11.80,10.72,31903,61881501.00,9.99,8.70,0.94,3.06
2022-04-28,11.75,11.75,11.86,11.35,24495,48755211.00,4.34,0.00,0.00,2.35
2022-04-29,12.38,13.18,13.82,12.38,60888,135170970.00,12.26,12.17,1.43,5.84
2022-05-05,13.31,13.47,13.70,12.94,53130,121932436.00,5.77,2.20,0.29,5.09
2022-05-06,13.12,13.63,14.08,13.03,51443,120182768.00,7.80,1.19,0.16,4.93
2022-05-09,13.55,14.34,14.52,13.36,63012,153045400.00,8.51,5.21,0.71,6.04
2022-05-10,13.96,14.43,14.51,13.95,38323,93472587.00,3.91,0.63,0.09,3.67
2022-05-11,14.43,14.04,14.66,14.04,47422,116085340.00,4.30,-2.70,-0.39,4.55
2022-05-12,13.99,14.17,14.45,13.93,29519,71299122.00,3.70,0.93,0.13,2.83
2022-05-13,14.24,14.18,14.35,13.96,19548,47192313.00,2.75,0.07,0.01,1.87
2022-05-16,14.35,14.11,14.59,14.07,22403,54676456.00,3.67,-0.49,-0.07,2.15
2022-05-17,14.14,14.11,14.25,13.95,15627,37549226.00,2.13,0.00,0.00,1.50
2022-05-18,13.96,14.36,14.47,13.95,23045,56151417.00,3.69,1.77,0.25,2.21
2022-05-19,14.08,14.29,14.31,13.98,22678,54822426.00,2.30,-0.49,-0.07,2.17
2022-05-20,14.42,14.28,14.50,14.14,18067,44021984.00,2.52,-0.07,-0.01,1.73
2022-05-23,14.29,14.83,14.87,14.29,37064,92501467.00,4.06,3.85,0.55,3.55
2022-05-24,14.77,13.88,15.05,13.88,43286,106910996.00,7.89,-6.41,-0.95,4.15
