2026-01-05,24.35,23.44,24.50,23.13,354356,835945464.00,5.79,-1.01,-0.24,16.35
2026-01-06,23.21,23.18,23.36,22.82,223145,517646881.00,2.30,-1.11,-0.26,10.29
2026-01-07,22.90,23.29,23.54,22.68,247294,575414759.00,3.71,0.47,0.11,11.41
2026-01-08,23.00,26.37,27.71,22.91,649990,1669205157.00,20.61,13.22,3.08,29.98
2026-01-09,26.60,28.70,28.76,25.50,658128,1797743788.00,12.36,8.84,2.33,30.36
2026-01-12,29.80,33.17,34.28,29.06,564166,1818360724.00,18.19,15.57,4.47,26.02
2026-01-13,31.82,29.80,32.50,28.70,505212,1518111681.00,11.46,-10.16,-3.37,23.30
2026-01-14,29.03,31.00,34.07,29.03,579524,1843790755.00,16.91,4.03,1.20,26.73
2026-01-15,30.24,28.11,30.48,27.58,502214,1449730335.00,9.35,-9.32,-2.89,23.17
2026-01-16,28.62,27.41,29.23,27.27,262555,734010879.00,6.97,-2.49,-0.70,12.11
2026-01-19,26.81,26.74,27.45,26.57,202351,547770844.00,3.21,-2.44,-0.67,9.33
2026-01-20,26.80,25.52,26.98,25.17,238505,616286985.00,6.77,-4.56,-1.22,11.00
2026-01-21,25.27,25.07,25.60,25.00,142047,360185684.00,2.35,-1.76,-0.45,6.55
2026-01-22,24.95,26.01,26.86,24.83,305475,799336644.00,8.10,3.75,0.94,14.09
2026-01-23,26.02,26.92,27.35,25.93,337537,908024668.00,5.46,3.50,0.91,15.57
2026-01-26,27.36,26.02,28.20,25.71,289292,773007715.00,9.25,-3.34,-0.90,13.34
2026-01-27,25.72,25.73,26.12,24.97,160997,412748318.00,4.42,-1.11,-0.29,7.43
2026-01-28,25.67,25.01,26.05,24.80,148711,376192836.00,4.86,-2.80,-0.72,6.86
2026-01-29,24.73,24.95,25.99,24.46,156817,399064527.00,6.12,-0.24,-0.06,7.23
2026-01-30,24.70,24.50,24.89,23.73,156411,380244870.00,4.65,-1.80,-0.45,7.21
2026-02-02,24.86,24.84,25.88,24.73,155060,393741257.00,4.69,1.39,0.34,7.15
2026-02-03,25.44,25.67,25.77,24.70,146108,372050370.00,4.31,3.34,0.83,6.74
2026-02-04,25.50,25.94,26.76,25.09,212191,553655523.00,6.51,1.05,0.27,9.79
2026-02-05,25.52,25.34,26.10,25.26,125069,320629312.00,3.24,-2.31,-0.60,5.77
2026-02-06,25.21,25.24,25.83,24.90,116853,298389513.00,3.67,-0.39,-0.10,5.39
2026-02-09,25.67,25.57,25.84,25.30,108113,277453435.00,2.14,1.31,0.33,4.99
2026-02-10,25.60,25.55,26.03,25.08,113208,290903805.00,3.72,-0.08,-0.02,5.22
2026-02-11,25.58,25.26,25.84,25.26,84367,215793725.00,2.27,-1.14,-0.29,3.89
