2019-01-02,8.97,8.86,9.02,8.78,5862,8959372.00,2.69,-0.56,-0.05,1.35
2019-01-03,8.92,9.15,9.47,8.82,18024,28724344.00,7.34,3.27,0.29,4.17
2019-01-04,8.88,9.30,9.37,8.72,15121,23799198.00,7.10,1.64,0.15,3.49
2019-01-07,9.84,10.25,10.25,9.84,14007,24663179.00,4.41,10.22,0.95,3.24
2019-01-08,10.88,10.45,11.30,10.45,69135,130440503.00,8.29,1.95,0.20,15.98
2019-01-09,10.30,9.98,10.32,9.86,41688,72293123.00,4.40,-4.50,-0.47,9.64
2019-01-10,9.86,9.70,9.89,9.66,21768,36652696.00,2.30,-2.81,-0.28,5.03
2019-01-11,9.64,10.11,10.18,9.58,33573,57375633.00,6.19,4.23,0.41,7.76
2019-01-14,9.98,9.68,10.03,9.68,18296,30894157.00,3.46,-4.25,-0.43,4.23
2019-01-15,9.67,9.90,9.94,9.51,14056,23834754.00,4.44,2.27,0.22,3.25
2019-01-16,9.89,9.71,10.09,9.69,9509,15999256.00,4.04,-1.92,-0.19,2.20
2019-01-17,9.67,9.38,9.77,9.37,10683,17661457.00,4.12,-3.40,-0.33,2.47
2019-01-18,9.51,9.53,9.57,9.37,8769,14314302.00,2.13,1.60,0.15,2.03
2019-01-21,9.45,9.53,9.67,9.45,8298,13698105.00,2.31,0.00,0.00,1.92
2019-01-22,9.40,9.73,10.01,9.40,15298,25643242.00,6.40,2.10,0.20,3.54
2019-02-13,10.72,10.72,10.72,10.72,1700,3137295.00,0.00,10.17,0.99,0.39
2019-02-14,11.75,10.82,11.75,10.81,48017,92058371.00,8.77,0.93,0.10,11.10
2019-02-15,10.69,10.49,10.72,10.36,28111,50870981.00,3.33,-3.05,-0.33,6.50
2019-02-18,10.50,10.83,10.89,10.44,28445,52254822.00,4.29,3.24,0.34,6.57
2019-02-19,10.72,10.69,10.80,10.51,25963,47566871.00,2.68,-1.29,-0.14,6.00
2019-02-20,10.63,10.72,10.84,10.47,27988,51447028.00,3.46,0.28,0.03,6.47
2019-02-21,10.77,10.56,10.85,10.48,30048,55207665.00,3.45,-1.49,-0.16,6.94
2019-02-22,10.45,10.60,10.60,10.34,19512,35219110.00,2.46,0.38,0.04,4.51
2019-02-25,10.74,11.08,11.21,10.60,35668,66839003.00,5.75,4.53,0.48,8.24
2019-02-26,11.01,11.36,12.16,10.76,46895,91109969.00,12.64,2.53,0.28,10.84
2019-02-27,11.27,11.83,12.46,11.27,53585,108976070.00,10.48,4.14,0.47,12.38
2019-02-28,11.54,11.56,11.69,11.05,31397,61617799.00,5.41,-2.28,-0.27,7.26
2019-03-01,11.68,11.59,11.78,11.28,21193,41976974.00,4.33,0.26,0.03,4.90
2019-03-04,11.58,11.63,11.96,11.49,30893,62338341.00,4.06,0.35,0.04,7.14
2019-03-05,11.54,11.78,11.80,11.40,26855,53566039.00,3.44,1.29,0.15,6.21
2019-03-06,12.05,11.76,12.05,11.46,26631,53462146.00,5.01,-0.17,-0.02,6.16
2019-03-07,11.72,12.17,12.28,11.51,42288,86806645.00,6.55,3.49,0.41,9.77
2019-03-08,11.87,11.51,12.15,11.51,26816,54568887.00,5.26,-5.42,-0.66,6.20
2019-03-11,11.54,11.92,11.96,11.51,17722,35888403.00,3.91,3.56,0.41,4.10
