2025-01-02,10.10,9.94,10.24,9.84,96338,96496101.00,3.94,-2.07,-0.21,1.75
2025-01-03,9.92,9.42,9.95,9.39,126987,122024183.20,5.63,-5.23,-0.52,2.31
2025-01-06,9.46,9.34,9.54,9.20,82549,77254252.82,3.61,-0.85,-0.08,1.50
2025-01-07,9.44,9.56,9.56,9.32,69324,65684951.00,2.57,2.36,0.22,1.26
2025-01-08,9.54,9.45,9.60,9.21,89930,84683084.00,4.08,-1.15,-0.11,1.64
2025-01-09,9.40,9.49,9.56,9.33,65471,62050789.00,2.43,0.42,0.04,1.19
2025-01-10,9.51,9.23,9.58,9.23,66879,62810497.06,3.69,-2.74,-0.26,1.22
2025-01-13,9.50,9.30,9.58,9.25,112386,105869668.93,3.58,0.76,0.07,2.05
2025-01-14,9.37,9.64,9.64,9.30,116390,110788155.06,3.66,3.66,0.34,2.12
2025-01-15,9.68,9.55,9.80,9.50,88968,85743360.00,3.11,-0.93,-0.09,1.62
2025-01-16,9.55,9.57,9.76,9.44,73760,70887192.00,3.35,0.21,0.02,1.34
2025-01-17,9.51,9.61,9.62,9.49,33234,31739234.00,1.36,0.42,0.04,0.61
