MjAxMy0wMS0wNCw0Ljg5LDQuODgsNC44OSw0Ljc3LDY2MTYsNTE2ODIwNi4wMCwyLjQ4LDEuMDQsMC4wNSwwLjMz
2013-01-07,4.74,4.92,4.92,4.71,6421,5013893.00,4.30,0.82,0.04,0.32
2013-01-08,4.92,4.90,4.93,4.84,7198,5677778.00,1.83,-0.41,-0.02,0.36
2013-01-09,4.92,4.94,4.96,4.87,9281,7348536.00,1.84,0.82,0.04,0.47
2013-01-10,4.92,5.26,5.37,4.92,22546,18502184.00,9.11,6.48,0.32,1.14
2013-01-11,5.14,5.10,5.30,4.98,17440,14398520.00,6.08,-3.04,-0.16,0.88
2013-01-14,5.11,5.31,5.38,4.99,22705,19149379.00,7.65,4.12,0.21,1.15
2013-01-15,5.39,5.68,5.76,5.32,42861,38221838.00,8.29,6.97,0.37,2.17
2013-01-16,5.62,5.64,5.64,5.43,20154,17879771.00,3.70,-0.70,-0.04,1.02
2013-01-17,5.64,5.50,5.64,5.47,15475,13654050.00,3.01,-2.48,-0.14,0.78
2013-01-18,5.48,5.50,5.59,5.31,14392,12528772.00,5.09,0.00,0.00,0.73
2013-01-21,5.44,5.44,5.50,5.37,7561,6563893.00,2.36,-1.09,-0.06,0.38
2013-01-22,5.44,5.20,5.44,5.20,7171,6092683.00,4.41,-4.41,-0.24,0.36
2013-01-23,5.20,5.24,5.29,5.17,7046,5901470.00,2.31,0.77,0.04,0.36
2013-01-24,5.26,5.26,5.48,5.18,10949,9386672.00,5.73,0.38,0.02,0.55
2013-01-25,5.24,5.02,5.28,5.01,7957,6533908.00,5.13,-4.56,-0.24,0.40
2013-01-28,5.09,5.20,5.20,5.03,8299,6845379.00,3.39,3.59,0.18,0.42
2013-01-29,5.30,5.29,5.34,5.17,7337,6226848.00,3.27,1.73,0.09,0.37
2013-01-30,5.29,5.54,5.68,5.21,23783,20934329.00,8.88,4.73,0.25,1.20
2013-01-31,5.51,5.36,5.51,5.28,11417,9802394.00,4.15,-3.25,-0.18,0.58
2013-02-01,5.36,5.50,5.50,5.31,9825,8520455.00,3.54,2.61,0.14,0.50
2013-02-04,5.90,5.68,5.97,5.50,32351,29766577.00,8.55,3.27,0.18,1.63
2013-02-05,5.58,5.58,5.68,5.52,9201,8209997.00,2.82,-1.76,-0.10,0.46
2013-02-06,5.51,5.55,5.67,5.51,4634,4119060.00,2.87,-0.54,-0.03,0.23
2013-02-07,5.67,5.47,5.67,5.46,6296,5542207.00,3.78,-1.44,-0.08,0.32
2013-02-08,5.46,5.48,5.55,5.44,5785,5064928.00,2.01,0.18,0.01,0.29
