2011-03-08,12.08,12.08,12.08,12.08,1320,2509879.20,0.00,10.52,1.15,0.25
2011-03-09,13.35,13.35,13.35,13.35,1603,3353831.64,0.00,10.51,1.27,0.31
2011-03-10,14.74,14.74,14.74,14.67,155691,358209888.80,0.52,10.41,1.39,29.79
2011-03-11,14.74,14.97,15.74,14.48,232388,543861101.08,8.55,1.56,0.23,44.47
2011-03-14,14.52,14.60,14.92,14.09,116584,264034242.77,5.54,-2.47,-0.37,22.31
2011-03-15,14.40,16.12,16.12,14.30,174123,414062915.11,12.47,10.41,1.52,33.32
2011-03-16,16.12,15.48,16.40,15.21,131077,317922031.14,7.38,-3.97,-0.64,25.08
2011-03-17,15.10,14.62,15.12,14.15,94535,215735203.75,6.27,-5.56,-0.86,18.09
2011-03-18,14.74,14.54,14.92,14.34,60292,137820772.79,3.97,-0.55,-0.08,11.54
2011-03-21,14.36,14.12,14.87,13.92,56118,125186917.79,6.53,-2.89,-0.42,10.74
2011-03-22,14.08,14.81,15.40,13.93,73406,166523107.22,10.41,4.89,0.69,14.05
2011-03-23,14.50,14.84,15.25,14.40,61412,142345380.00,5.74,0.20,0.03,11.75
2011-03-24,14.67,14.38,14.80,14.28,51543,116424748.21,3.50,-3.10,-0.46,9.86
2011-03-25,14.40,14.45,14.64,14.27,42105,94891535.20,2.57,0.49,0.07,8.06
2011-03-28,14.47,15.14,15.26,14.38,87972,203931623.12,6.09,4.78,0.69,16.83
2011-03-29,14.91,14.81,15.79,14.81,109627,262471447.93,6.47,-2.18,-0.33,20.98
2011-03-30,14.52,13.27,14.53,13.27,79183,166180023.58,8.51,-10.40,-1.54,15.15
2011-03-31,12.74,12.32,12.86,12.22,59203,115540450.13,4.82,-7.16,-0.95,11.33
2011-04-01,12.37,12.46,12.48,12.14,37625,73133543.97,2.76,1.14,0.14,7.20
2011-04-06,12.45,12.08,12.46,11.84,43641,82477465.77,4.98,-3.05,-0.38,8.35
2011-04-07,12.02,12.18,12.27,11.86,32062,60894727.87,3.39,0.83,0.10,6.13
2011-04-08,12.18,12.28,12.34,11.94,36410,69958123.21,3.28,0.82,0.10,6.97
2011-04-11,12.29,12.56,12.99,12.08,56749,111567597.07,7.41,2.28,0.28,10.86
2011-04-12,12.50,12.22,12.50,12.16,32224,62322286.59,2.71,-2.71,-0.34,6.17
2011-04-13,12.09,12.08,12.09,11.88,22206,41933185.93,1.72,-1.15,-0.14,4.25
2011-04-14,12.20,12.14,12.44,12.12,25532,49203104.09,2.65,0.50,0.06,4.89
2011-04-15,12.12,11.88,12.26,11.82,28479,53639609.02,3.62,-2.14,-0.26,5.45
2011-04-18,11.94,11.58,12.00,11.14,45520,82604640.04,7.24,-2.53,-0.30,8.71
2011-04-19,11.34,11.38,11.71,11.34,34907,63316166.44,3.20,-1.73,-0.20,6.68
2011-04-20,11.40,11.45,11.54,11.05,34149,60729196.99,4.31,0.62,0.07,6.53
2011-04-21,11.36,11.34,11.50,11.27,25331,45408781.60,2.01,-0.96,-0.11,4.85
2011-04-22,11.34,10.99,11.41,10.95,28029,49163232.00,4.06,-3.09,-0.35,5.36
