2022-01-04,11.19,11.19,11.19,10.16,1132380,1237283120.00,10.13,10.03,1.02,20.62
2022-01-05,11.19,10.07,11.34,10.07,765261,799802576.00,11.35,-10.01,-1.12,13.94
2022-01-06,9.66,9.17,9.81,9.14,500278,468324624.00,6.65,-8.94,-0.90,9.11
2022-01-07,9.30,9.07,9.65,9.05,370320,346795232.00,6.54,-1.09,-0.10,6.74
2022-01-10,9.21,9.15,9.49,9.10,266130,247420529.00,4.30,0.88,0.08,4.85
2022-01-11,9.29,9.54,9.76,8.89,463183,432021808.00,9.51,4.26,0.39,8.44
2022-01-12,9.36,10.50,10.50,9.27,603412,614051536.00,12.89,10.06,0.96,10.99
2022-01-13,10.45,9.96,10.82,9.96,614808,634860016.00,8.19,-5.14,-0.54,11.20
2022-01-14,10.11,10.59,10.96,9.84,596344,624592432.00,11.24,6.33,0.63,10.86
2022-01-17,11.53,11.65,11.65,11.22,195468,226466781.00,4.06,10.01,1.06,3.56
2022-01-18,12.64,10.48,12.64,10.48,686358,757362176.00,18.54,-10.04,-1.17,12.50
2022-01-19,9.81,9.81,10.21,9.78,365921,364629744.00,4.10,-6.39,-0.67,6.66
2022-01-20,9.96,9.37,10.17,9.32,348544,339812336.00,8.66,-4.49,-0.44,6.35
2022-01-21,9.41,8.86,9.49,8.76,281817,254421405.00,7.79,-5.44,-0.51,5.13
2022-01-24,8.93,8.66,8.96,8.64,172582,152130520.00,3.61,-2.26,-0.20,3.14
2022-01-25,8.67,8.34,8.82,8.28,153697,131866425.00,6.24,-3.70,-0.32,2.80
2022-01-26,8.29,8.44,8.54,8.28,134499,113791882.00,3.12,1.20,0.10,2.45
2022-01-27,8.45,8.39,8.62,8.37,126046,107468861.00,2.96,-0.59,-0.05,2.30
2022-01-28,8.44,8.52,8.61,8.29,108802,92574013.00,3.81,1.55,0.13,1.98
2022-02-07,8.64,8.38,8.68,8.31,113442,96242707.00,4.34,-1.64,-0.14,2.07
2022-02-08,8.40,8.58,8.66,8.35,108275,92622067.00,3.70,2.39,0.20,1.97
2022-02-09,8.51,8.91,8.98,8.48,180712,159673811.00,5.83,3.85,0.33,3.29
2022-02-10,8.87,8.76,8.93,8.68,135219,119547742.00,2.81,-1.68,-0.15,2.46
2022-02-11,8.69,8.20,8.70,8.18,187248,157890736.00,5.94,-6.39,-0.56,3.41
2022-02-14,8.16,8.36,8.69,8.07,151549,128185500.00,7.56,1.95,0.16,2.76
2022-02-15,8.37,8.28,8.43,8.22,93028,77675326.00,2.51,-0.96,-0.08,1.69
2022-02-16,8.28,8.18,8.34,8.14,108409,89516120.00,2.42,-1.21,-0.10,1.97
2022-02-17,8.18,8.07,8.20,8.04,141772,115540685.00,1.96,-1.34,-0.11,2.58
2022-02-18,8.04,8.12,8.14,7.96,91877,74614844.00,2.23,0.62,0.05,1.67
2022-02-21,8.13,8.22,8.22,8.07,96580,79098216.00,1.85,1.23,0.10,1.76
2022-02-22,8.32,8.09,8.38,8.04,123784,101127702.00,4.14,-1.58,-0.13,2.25
2022-02-23,8.18,8.22,8.32,8.12,119090,98566055.00,2.47,1.61,0.13,2.17
2022-02-24,8.13,8.15,8.32,7.96,178237,146141127.00,4.38,-0.85,-0.07,3.25
2022-02-25,8.14,8.24,8.38,8.06,161756,133253288.00,3.93,1.10,0.09,2.95
2022-02-28,8.59,9.07,9.07,8.35,407375,362159408.00,8.74,10.07,0.83,7.42
2022-03-01,8.94,9.40,9.64,8.82,544414,502593728.00,9.04,3.64,0.33,9.92
2022-03-02,9.16,9.26,9.40,9.03,319664,295412400.00,3.94,-1.49,-0.14,5.82
2022-03-03,9.16,9.04,9.20,9.01,229156,208821246.00,2.05,-2.38,-0.22,4.17
2022-03-04,9.76,9.95,9.95,9.33,364158,355618576.00,6.86,10.07,0.91,6.63
2022-03-07,9.71,9.01,9.71,8.96,479687,450081072.00,7.54,-9.45,-0.94,8.74
2022-03-08,8.95,9.14,9.64,8.95,416505,387420368.00,7.66,1.44,0.13,7.59
2022-03-09,8.96,9.53,9.54,8.64,403581,371804320.00,9.85,4.27,0.39,7.35
2022-03-10,9.56,10.23,10.49,9.26,661588,662888096.00,12.91,7.35,0.70,12.05
2022-03-11,10.23,11.26,11.26,10.06,851078,927091968.00,11.73,10.07,1.03,15.50
2022-03-14,12.39,12.39,12.39,11.77,857474,1065260656.00,5.51,10.04,1.13,15.62
2022-03-15,12.95,13.63,13.63,12.95,261218,347562352.00,5.49,10.01,1.24,4.76
2022-03-16,15.00,15.00,15.00,12.26,1559137,2150764560.00,20.10,10.05,1.37,28.40
2022-03-17,15.04,16.50,16.50,14.46,1565890,2481374320.00,13.60,10.00,1.50,28.52
2022-03-18,16.13,14.87,16.33,14.85,1357765,2100356176.00,8.97,-9.88,-1.63,24.73
2022-03-21,14.08,15.52,16.16,13.81,1242352,1883048480.00,15.80,4.37,0.65,22.63
2022-03-22,14.96,13.96,15.16,13.96,1016483,1464371312.00,7.73,-10.05,-1.56,18.51
2022-03-23,13.51,12.56,13.79,12.56,900497,1172788048.00,8.81,-10.03,-1.40,16.40
2022-03-24,12.56,12.76,13.07,12.36,688947,879808576.00,5.65,1.59,0.20,12.55
2022-03-25,12.47,11.97,12.70,11.93,660360,808384480.00,6.03,-6.19,-0.79,12.03
2022-03-28,12.48,12.10,12.74,11.93,565742,694762272.00,6.77,1.09,0.13,10.30
2022-03-29,11.86,11.60,12.45,11.57,533935,643961264.00,7.27,-4.13,-0.50,9.72
2022-03-30,11.44,11.60,11.84,11.44,425394,494533664.00,3.45,0.00,0.00,7.75
2022-03-31,11.51,11.85,12.24,11.51,577942,687527808.00,6.29,2.16,0.25,10.53
2022-04-01,11.66,11.15,12.17,11.12,537521,618810064.00,8.86,-5.91,-0.70,9.79
2022-04-06,11.22,11.27,11.39,10.93,355796,398710176.00,4.13,1.08,0.12,6.48
2022-04-07,11.11,10.83,11.26,10.76,301639,331188656.00,4.44,-3.90,-0.44,5.49
2022-04-08,10.82,10.76,11.15,10.54,355293,385491456.00,5.63,-0.65,-0.07,6.47
2022-04-11,10.87,10.23,10.93,10.13,331089,344648512.00,7.43,-4.93,-0.53,6.03
2022-04-12,10.33,10.18,10.40,9.87,287430,290990496.00,5.18,-0.49,-0.05,5.24
2022-04-13,10.05,9.69,10.12,9.64,272577,268638672.00,4.72,-4.81,-0.49,4.96
2022-04-14,9.66,10.14,10.46,9.65,485354,491496096.00,8.36,4.64,0.45,8.84
2022-04-15,9.91,9.61,10.04,9.57,356433,349351568.00,4.64,-5.23,-0.53,6.49
2022-04-18,9.51,9.70,9.75,9.46,189649,183406242.00,3.02,0.94,0.09,3.45
2022-04-19,9.66,9.74,9.79,9.57,170815,166307239.00,2.27,0.41,0.04,3.11
2022-04-20,9.80,9.46,9.87,9.26,259652,248393886.00,6.26,-2.87,-0.28,4.73
2022-04-21,9.39,8.96,9.39,8.84,242844,221885424.00,5.81,-5.29,-0.50,4.42
2022-04-22,8.95,8.70,8.95,8.67,164353,144839570.00,3.13,-2.90,-0.26,2.99
2022-04-25,8.60,8.02,8.66,7.97,209919,174656705.00,7.93,-7.82,-0.68,3.82
2022-04-26,8.14,7.70,8.15,7.63,166085,132076272.00,6.48,-3.99,-0.32,3.03
2022-04-27,7.46,7.94,7.96,7.37,200705,154586274.00,7.66,3.12,0.24,3.66
2022-04-28,7.82,7.73,7.94,7.62,135404,105846654.00,4.03,-2.64,-0.21,2.47
2022-04-29,7.72,8.01,8.09,7.71,185795,148242181.00,4.92,3.62,0.28,3.38
2022-05-05,8.01,8.34,8.46,7.94,219696,182623707.00,6.49,4.12,0.33,4.00
2022-05-06,8.06,8.36,8.58,8.02,272161,227189499.00,6.71,0.24,0.02,4.96
2022-05-09,8.36,8.63,9.06,8.30,441489,383599088.00,9.09,3.23,0.27,8.04
2022-05-10,8.46,8.58,8.62,8.30,339946,288635824.00,3.71,-0.58,-0.05,6.19
2022-05-11,8.59,8.45,8.83,8.44,337353,293322128.00,4.55,-1.52,-0.13,6.14
2022-05-12,8.33,8.60,8.72,8.33,252697,217182603.00,4.62,1.78,0.15,4.60
2022-05-13,8.71,8.70,8.74,8.40,227572,196804272.00,3.95,1.16,0.10,4.14
2022-05-16,8.70,8.58,8.86,8.49,219082,190680685.00,4.25,-1.38,-0.12,3.99
2022-05-17,8.55,8.51,8.58,8.34,158509,134629355.00,2.80,-0.82,-0.07,2.89
2022-05-18,8.47,8.69,8.86,8.44,318068,278038992.00,4.94,2.12,0.18,5.79
2022-05-19,8.46,8.98,9.25,8.36,509778,456165072.00,10.24,3.34,0.29,9.28
