2026-01-05,18.09,18.86,19.13,18.02,346486,653561053.35,6.18,5.01,0.90,6.31
2026-01-06,18.97,19.94,20.08,18.86,365476,717978957.39,6.47,5.73,1.08,6.66
2026-01-07,19.74,19.71,20.21,19.55,275820,547325511.61,3.31,-1.15,-0.23,5.02
2026-01-08,19.75,19.97,20.23,19.30,247768,493501072.70,4.72,1.32,0.26,4.51
2026-01-09,19.95,20.46,20.80,19.80,298527,609428517.05,5.01,2.45,0.49,5.44
2026-01-12,20.54,20.06,20.54,19.86,262789,529351854.31,3.32,-1.96,-0.40,4.79
2026-01-13,20.08,19.37,20.11,19.33,253293,497351436.20,3.89,-3.44,-0.69,4.61
2026-01-14,19.38,19.45,19.83,19.10,203766,397652658.45,3.77,0.41,0.08,3.71
2026-01-15,19.65,19.88,20.04,19.47,199204,395752491.10,2.93,2.21,0.43,3.63
2026-01-16,19.64,19.79,20.03,19.35,170389,335250986.37,3.42,-0.45,-0.09,3.10
2026-01-19,19.90,21.22,21.53,19.79,392244,820244942.77,8.79,7.23,1.43,7.14
2026-01-20,21.08,21.34,21.43,20.64,299600,632957180.56,3.72,0.57,0.12,5.46
2026-01-21,21.27,21.72,22.13,20.91,324890,701896176.41,5.72,1.78,0.38,5.92
2026-01-22,21.41,22.41,22.89,21.39,289960,652576914.23,6.91,3.18,0.69,5.28
2026-01-23,22.24,23.16,23.16,22.15,269204,614399259.74,4.51,3.35,0.75,4.90
2026-01-26,22.62,21.73,22.62,21.52,292907,643272452.04,4.75,-6.17,-1.43,5.33
2026-01-27,21.72,23.31,23.38,21.60,348828,801446950.49,8.19,7.27,1.58,6.35
2026-01-28,23.30,23.66,24.25,22.94,270870,643589568.62,5.62,1.50,0.35,4.93
2026-01-29,22.94,21.29,22.94,21.29,555968,1224807408.57,6.97,-10.02,-2.37,10.13
2026-01-30,20.75,21.42,21.65,20.60,319693,678113011.09,4.93,0.61,0.13,5.82
2026-02-02,21.15,20.26,21.22,20.20,248752,513951492.28,4.76,-5.42,-1.16,4.53
2026-02-03,20.59,20.46,20.69,20.15,143490,292894910.56,2.67,0.99,0.20,2.61
2026-02-04,20.38,20.32,20.75,19.99,150949,306556059.90,3.71,-0.68,-0.14,2.75
2026-02-05,20.17,19.67,20.32,19.49,151374,299882120.00,4.08,-3.20,-0.65,2.76
