2019-01-02,6.43,6.35,6.46,6.31,14519,9507759.00,2.34,-1.09,-0.07,0.35
2019-01-03,6.32,6.59,6.78,6.30,50624,34429961.00,7.56,3.78,0.24,1.22
2019-01-04,6.50,6.75,6.82,6.43,44996,30937267.00,5.92,2.43,0.16,1.09
2019-01-07,6.77,7.12,7.25,6.77,69600,50356849.00,7.11,5.48,0.37,1.68
2019-01-08,7.04,6.96,7.08,6.93,41813,30047778.00,2.11,-2.25,-0.16,1.01
2019-01-09,6.96,6.92,7.05,6.91,32984,23658277.00,2.01,-0.57,-0.04,0.80
2019-01-10,6.92,6.88,6.98,6.87,20174,14339635.00,1.59,-0.58,-0.04,0.49
2019-01-11,6.85,6.93,6.99,6.85,17151,12211501.00,2.03,0.73,0.05,0.41
2019-01-14,6.92,6.92,6.99,6.88,14577,10368442.00,1.59,-0.14,-0.01,0.35
2019-01-15,6.90,6.98,6.98,6.89,18276,13036798.00,1.30,0.87,0.06,0.44
2019-01-16,6.99,6.92,7.00,6.89,16638,11840789.00,1.58,-0.86,-0.06,0.40
2019-01-17,6.92,6.79,6.95,6.78,17808,12545539.00,2.46,-1.88,-0.13,0.43
2019-01-18,6.84,6.86,6.90,6.77,18306,12848060.00,1.91,1.03,0.07,0.44
2019-01-21,6.89,6.90,6.92,6.81,15356,10870705.00,1.60,0.58,0.04,0.37
2019-01-22,6.92,6.85,6.95,6.81,16302,11521348.00,2.03,-0.72,-0.05,0.39
2019-01-23,6.81,6.94,6.95,6.81,17371,12301461.00,2.04,1.31,0.09,0.42
2019-01-24,6.95,6.92,6.97,6.86,18782,13368900.00,1.59,-0.29,-0.02,0.45
2019-01-25,6.93,6.83,6.96,6.81,21824,15402770.00,2.17,-1.30,-0.09,0.53
2019-01-28,6.82,6.66,6.86,6.64,16018,11143769.00,3.22,-2.49,-0.17,0.39
2019-01-29,6.66,6.54,6.66,6.36,17704,11811455.00,4.50,-1.80,-0.12,0.43
2019-01-30,6.48,6.41,6.61,6.39,12613,8436616.00,3.36,-1.99,-0.13,0.30
2019-01-31,6.46,6.31,6.50,6.25,18085,11861629.00,3.90,-1.56,-0.10,0.44
2019-02-01,6.32,6.50,6.54,6.32,13219,8793077.00,3.49,3.01,0.19,0.29
2019-02-11,6.61,6.69,6.70,6.49,16357,11165663.00,3.23,2.92,0.19,0.36
2019-02-12,6.69,6.79,6.97,6.65,22800,15985510.00,4.78,1.49,0.10,0.51
2019-02-13,6.78,6.91,6.95,6.78,30410,21451900.00,2.50,1.77,0.12,0.68
2019-02-14,6.91,6.90,6.96,6.86,24634,17483864.00,1.45,-0.14,-0.01,0.55
2019-02-15,6.91,6.86,6.94,6.85,22044,15618441.00,1.30,-0.58,-0.04,0.49
2019-02-18,6.91,7.10,7.12,6.91,43700,31523295.00,3.06,3.50,0.24,0.97
2019-02-19,7.14,7.09,7.18,6.97,38168,27667782.00,2.96,-0.14,-0.01,0.85
2019-02-20,7.08,7.24,7.34,6.96,72852,54110066.00,5.36,2.12,0.15,1.62
2019-02-21,7.25,7.12,7.32,7.08,66141,49003627.00,3.31,-1.66,-0.12,1.47
2019-02-22,7.06,7.20,7.21,7.04,47114,34560899.00,2.39,1.12,0.08,1.05
2019-02-25,7.19,7.55,7.55,7.18,98355,74876945.00,5.14,4.86,0.35,2.19
2019-02-26,7.58,7.54,7.72,7.43,95722,74489415.00,3.84,-0.13,-0.01,2.13
2019-02-27,7.52,7.55,7.84,7.44,95427,74882741.00,5.31,0.13,0.01,2.12
2019-02-28,7.57,7.67,7.77,7.52,64218,50194223.00,3.31,1.59,0.12,1.43
2019-03-01,7.67,7.61,7.72,7.44,63782,49584097.00,3.65,-0.78,-0.06,1.42
2019-03-04,7.64,7.73,7.88,7.58,110445,87267629.00,3.94,1.58,0.12,2.45
2019-03-05,7.72,7.87,7.87,7.66,81243,64870312.00,2.72,1.81,0.14,1.81
2019-03-06,7.89,8.15,8.26,7.86,129769,106936483.00,5.08,3.56,0.28,2.88
2019-03-07,8.10,8.15,8.23,7.96,105968,87905557.00,3.31,0.00,0.00,2.36
2019-03-08,8.02,7.72,8.22,7.69,101645,82832226.00,6.50,-5.28,-0.43,2.26
2019-03-11,7.76,8.04,8.06,7.74,89606,72843763.00,4.15,4.15,0.32,1.99
2019-03-12,8.17,8.31,8.41,8.04,154405,129633152.00,4.60,3.36,0.27,3.43
2019-03-13,8.27,8.06,8.34,7.92,108663,90765245.00,5.05,-3.01,-0.25,2.42
2019-03-14,8.05,7.87,8.27,7.77,90776,74390807.00,6.20,-2.36,-0.19,2.02
2019-03-15,7.89,7.91,8.03,7.81,60750,49180026.00,2.80,0.51,0.04,1.35
2019-03-18,7.92,8.09,8.09,7.86,64262,52488551.00,2.91,2.28,0.18,1.43
2019-03-19,8.09,8.08,8.18,7.99,70531,58265333.00,2.35,-0.12,-0.01,1.57
