MjAyMS0wMS0wNCw3LjI1LDcuMzIsNy40Miw3LjIyLDQwMDY4LDI5Njg0NDU0LjAwLDIuNzYsMC45NywwLjA3LDAuNzM=
2021-01-05,7.27,7.32,7.41,7.26,35186,26056687.00,2.05,0.00,0.00,0.64
2021-01-06,7.32,7.24,7.38,7.20,36318,26720033.00,2.46,-1.09,-0.08,0.66
2021-01-07,7.26,7.01,7.28,6.93,43212,30978783.00,4.83,-3.18,-0.23,0.79
2021-01-08,6.98,7.01,7.17,6.91,30810,21770268.00,3.71,0.00,0.00,0.56
2021-01-11,7.01,6.82,7.02,6.82,34443,24037460.00,2.85,-2.71,-0.19,0.63
2021-01-12,6.79,7.08,7.30,6.77,48493,34847539.00,7.77,3.81,0.26,0.88
2021-01-13,7.02,6.92,7.05,6.89,34112,24025101.00,2.26,-2.26,-0.16,0.62
2021-01-14,6.92,6.96,6.98,6.82,24513,17109865.00,2.31,0.58,0.04,0.45
2021-01-15,7.00,6.98,7.01,6.92,15169,10706071.00,1.29,0.29,0.02,0.28
2021-01-18,7.01,7.12,7.16,6.97,23910,17167726.00,2.72,2.01,0.14,0.44
2021-01-19,7.09,7.08,7.14,7.03,24351,17444867.00,1.54,-0.56,-0.04,0.44
2021-01-20,7.03,7.09,7.14,7.03,17252,12344294.00,1.55,0.14,0.01,0.31
2021-01-21,7.07,7.11,7.14,7.03,25150,18061658.00,1.55,0.28,0.02,0.46
2021-01-22,7.08,6.98,7.14,6.95,21557,15300304.00,2.67,-1.83,-0.13,0.39
2021-01-25,6.99,6.97,7.16,6.94,25835,18402642.00,3.15,-0.14,-0.01,0.47
2021-01-26,6.94,6.81,6.97,6.81,29182,20231522.00,2.30,-2.30,-0.16,0.53
2021-01-27,6.77,6.82,6.86,6.77,15886,10957823.00,1.32,0.15,0.01,0.29
2021-01-28,6.86,6.71,6.90,6.69,21452,14773390.00,3.08,-1.61,-0.11,0.39
2021-01-29,6.77,6.47,6.77,6.41,33487,22203886.00,5.37,-3.58,-0.24,0.61
2021-02-01,6.46,6.44,6.51,6.38,23763,15530687.00,2.01,-0.46,-0.03,0.43
2021-02-02,6.44,6.53,6.58,6.44,15599,10285794.00,2.17,1.40,0.09,0.28
2021-02-03,6.56,6.23,6.56,6.22,29574,18888337.00,5.21,-4.59,-0.30,0.54
2021-02-04,6.24,6.10,6.25,5.97,26147,16111258.00,4.49,-2.09,-0.13,0.48
2021-02-05,6.08,5.94,6.16,5.93,30934,18771444.00,3.77,-2.62,-0.16,0.56
2021-02-08,5.95,5.96,6.03,5.92,17497,10570531.00,1.85,0.34,0.02,0.32
2021-02-09,5.96,6.03,6.06,5.92,13951,8498203.00,2.35,1.17,0.07,0.25
2021-02-10,6.01,6.06,6.09,6.01,14476,8869335.00,1.33,0.50,0.03,0.26
2021-02-18,6.12,6.37,6.37,6.11,26197,16520410.00,4.29,5.12,0.31,0.48
2021-02-19,6.33,6.45,6.49,6.30,28897,18720141.00,2.98,1.26,0.08,0.53
2021-02-22,6.50,6.59,6.76,6.50,44046,29598107.00,4.03,2.17,0.14,0.80
2021-02-23,6.59,6.62,6.75,6.52,30974,20783620.00,3.49,0.46,0.03,0.56
2021-02-24,6.66,6.65,6.75,6.58,29472,19895448.00,2.57,0.45,0.03,0.54
2021-02-25,6.66,6.52,6.73,6.50,27735,18438316.00,3.46,-1.95,-0.13,0.51
2021-02-26,6.45,6.51,6.57,6.44,16610,10966708.00,1.99,-0.15,-0.01,0.30
2021-03-01,6.58,6.65,6.66,6.55,17815,11910809.00,1.69,2.15,0.14,0.32
2021-03-02,6.61,6.55,6.64,6.53,17030,11318344.00,1.65,-1.50,-0.10,0.31
2021-03-03,6.52,6.63,6.64,6.52,19617,13110389.00,1.83,1.22,0.08,0.36
2021-03-04,6.60,6.56,6.67,6.54,18526,12371780.00,1.96,-1.06,-0.07,0.34
2021-03-05,6.51,6.61,6.62,6.51,13776,9168007.00,1.68,0.76,0.05,0.25
2021-03-08,6.64,6.55,6.67,6.54,18325,12262250.00,1.97,-0.91,-0.06,0.33
2021-03-09,6.54,6.33,6.54,6.29,28698,18599835.00,3.82,-3.36,-0.22,0.52
2021-03-10,6.39,6.18,6.39,6.18,21795,13805650.00,3.32,-2.37,-0.15,0.40
2021-03-11,6.22,6.27,6.30,6.18,15124,9562761.00,1.94,1.46,0.09,0.28
2021-03-12,6.29,6.33,6.35,6.23,20046,12779198.00,1.91,0.96,0.06,0.37
2021-03-15,6.33,6.35,6.41,6.30,18226,11734091.00,1.74,0.32,0.02,0.33
2021-03-16,6.33,6.42,6.45,6.33,14410,9339984.00,1.89,1.10,0.07,0.26
2021-03-17,6.42,6.46,6.47,6.38,16731,10891601.00,1.40,0.62,0.04,0.30
2021-03-18,6.41,6.45,6.47,6.40,18431,12020412.00,1.08,-0.15,-0.01,0.34
2021-03-19,6.39,6.50,6.56,6.39,25856,17020956.00,2.64,0.78,0.05,0.47
2021-03-22,6.50,6.56,6.62,6.48,25887,17192111.00,2.15,0.92,0.06,0.47
2021-03-23,6.58,6.45,6.60,6.41,22862,14949081.00,2.90,-1.68,-0.11,0.42
2021-03-24,6.44,6.36,6.48,6.33,21472,13885969.00,2.33,-1.40,-0.09,0.39
2021-03-25,6.35,6.40,6.55,6.34,28810,18795796.00,3.30,0.63,0.04,0.52
2021-03-26,6.40,6.49,6.51,6.38,25396,16572950.00,2.03,1.41,0.09,0.46
2021-03-29,6.47,6.51,6.57,6.45,23969,15821656.00,1.85,0.31,0.02,0.44
2021-03-30,6.52,6.47,6.52,6.42,17523,11456131.00,1.54,-0.61,-0.04,0.32
2021-03-31,6.47,6.47,6.49,6.39,14148,9228041.00,1.55,0.00,0.00,0.26
2021-04-01,6.51,6.53,6.68,6.47,30597,20295137.00,3.25,0.93,0.06,0.56
2021-04-02,6.57,6.50,6.57,6.46,18707,12324750.00,1.68,-0.46,-0.03,0.34
2021-04-06,6.47,6.57,6.63,6.47,23550,15648814.00,2.46,1.08,0.07,0.43
2021-04-07,6.58,6.66,6.66,6.54,24466,16387547.00,1.83,1.37,0.09,0.45
2021-04-08,6.66,6.54,6.66,6.53,21326,14214938.00,1.95,-1.80,-0.12,0.39
2021-04-09,6.57,6.69,6.71,6.52,48542,32619819.00,2.91,2.29,0.15,0.88
2021-04-12,6.92,6.71,7.10,6.69,81711,56756413.00,6.13,0.30,0.02,1.49
2021-04-13,6.64,6.99,7.31,6.64,92704,65244475.00,9.99,4.17,0.28,1.69
2021-04-14,7.02,6.92,7.02,6.76,62439,43317618.00,3.72,-1.00,-0.07,1.14
2021-04-15,6.86,6.84,6.97,6.82,42544,29584318.00,2.17,-1.16,-0.08,0.77
2021-04-16,6.78,6.82,6.84,6.73,42640,29248912.00,1.61,-0.29,-0.02,0.78
2021-04-19,6.79,6.84,6.88,6.76,36790,25430029.00,1.76,0.29,0.02,0.67
2021-04-20,6.83,6.71,6.83,6.70,29657,20343088.00,1.90,-1.90,-0.13,0.54
2021-04-21,6.68,6.75,6.75,6.65,16301,11069746.00,1.49,0.60,0.04,0.30
2021-04-22,6.74,6.80,6.84,6.70,23870,16417348.00,2.07,0.74,0.05,0.43
2021-04-23,6.78,6.68,6.78,6.61,24788,16765230.00,2.50,-1.76,-0.12,0.45
2021-04-26,6.65,6.60,6.72,6.59,20367,13733937.00,1.95,-1.20,-0.08,0.37
2021-04-27,6.57,6.97,7.20,6.56,110686,77482289.00,9.70,5.61,0.37,2.02
2021-04-28,6.96,6.85,7.01,6.80,53353,37028844.00,3.01,-1.72,-0.12,0.97
2021-04-29,6.85,6.69,6.88,6.68,45061,30714637.00,2.92,-2.34,-0.16,0.82
2021-04-30,6.70,6.68,6.75,6.65,27507,18645501.00,1.49,-0.15,-0.01,0.50
2021-05-06,6.70,6.71,6.76,6.64,23271,15781156.00,1.80,0.45,0.03,0.42
2021-05-07,6.72,6.65,6.74,6.63,24649,16631041.00,1.64,-0.89,-0.06,0.45
2021-05-10,6.61,6.69,6.69,6.60,22452,15106328.00,1.35,0.60,0.04,0.41
2021-05-11,6.65,6.78,6.78,6.63,29115,19757970.00,2.24,1.35,0.09,0.53
2021-05-12,6.73,6.80,6.80,6.70,27131,18569126.00,1.47,0.29,0.02,0.49
2021-05-13,6.76,6.85,6.90,6.73,35513,24554337.00,2.50,0.74,0.05,0.65
2021-05-14,6.93,6.90,6.95,6.84,29369,20438854.00,1.61,0.73,0.05,0.53
2021-05-17,6.85,6.79,6.89,6.77,24901,17164214.00,1.74,-1.59,-0.11,0.45
2021-05-18,6.72,6.85,6.87,6.72,18303,12622362.00,2.21,0.88,0.06,0.33
2021-05-19,6.85,6.80,6.88,6.76,21428,14761560.00,1.75,-0.73,-0.05,0.39
2021-05-20,6.77,6.94,6.97,6.74,41825,29138952.00,3.38,2.06,0.14,0.76
2021-05-21,6.94,6.85,6.97,6.83,22253,15506813.00,2.02,-1.30,-0.09,0.41
2021-05-24,6.84,6.93,6.96,6.84,24216,16945755.00,1.75,1.17,0.08,0.44
2021-05-25,6.90,6.93,6.95,6.87,23158,16198342.00,1.15,0.00,0.00,0.42
2021-05-26,6.92,7.02,7.06,6.90,36420,25772555.00,2.31,1.30,0.09,0.66
2021-05-27,6.99,6.97,7.04,6.94,22913,16204315.00,1.42,-0.71,-0.05,0.42
2021-05-28,6.99,6.83,7.01,6.81,40810,28393090.00,2.87,-2.01,-0.14,0.74
2021-05-31,6.85,6.86,6.89,6.81,22813,15800143.00,1.17,0.44,0.03,0.42
2021-06-01,6.86,6.91,6.92,6.83,24275,16889107.00,1.31,0.73,0.05,0.44
2021-06-02,6.89,6.84,6.94,6.83,20877,14526309.00,1.59,-1.01,-0.07,0.38
2021-06-03,6.82,6.81,6.87,6.81,15805,10937895.00,0.88,-0.44,-0.03,0.29
2021-06-04,6.83,6.89,6.92,6.80,29065,20234761.00,1.76,1.17,0.08,0.53
2021-06-07,6.90,6.98,7.00,6.87,31434,22130780.00,1.89,1.31,0.09,0.57
2021-06-08,6.99,7.06,7.09,6.92,48563,34406787.00,2.44,1.15,0.08,0.88
2021-06-09,7.02,7.06,7.11,6.98,34353,24468709.00,1.84,0.00,0.00,0.63
2021-06-10,7.02,7.06,7.09,6.97,35888,25523591.00,1.70,0.00,0.00,0.65
2021-06-11,7.12,6.94,7.12,6.94,35492,25186256.00,2.55,-1.70,-0.12,0.65
2021-06-15,6.93,7.14,7.23,6.93,64336,46136593.00,4.32,2.88,0.20,1.17
2021-06-16,7.10,7.08,7.25,7.04,61049,44149954.00,2.94,-0.84,-0.06,1.11
2021-06-17,7.03,7.07,7.15,7.02,28353,20276626.00,1.84,-0.14,-0.01,0.52
2021-06-18,7.07,7.18,7.21,6.96,41888,30144891.00,3.54,1.56,0.11,0.76
2021-06-21,7.15,7.23,7.31,7.15,47676,34892409.00,2.23,0.70,0.05,0.87
2021-06-22,7.25,7.26,7.30,7.18,35492,26009719.00,1.66,0.41,0.03,0.65
2021-06-23,7.22,7.15,7.29,7.10,50096,36366430.00,2.62,-1.52,-0.11,0.91
2021-06-24,7.18,7.18,7.25,7.11,35861,26027612.00,1.96,0.42,0.03,0.65
2021-06-25,7.18,7.13,7.21,7.07,24045,17326107.00,1.95,-0.70,-0.05,0.44
2021-06-28,7.14,7.09,7.17,7.08,24282,17478472.00,1.26,-0.56,-0.04,0.44
2021-06-29,7.08,7.11,7.19,7.06,19283,13883313.00,1.83,0.28,0.02,0.35
2021-06-30,7.07,7.12,7.17,7.07,19355,13946876.00,1.41,0.14,0.01,0.35
2021-07-01,7.12,6.82,7.14,6.82,49731,34998163.00,4.49,-4.21,-0.30,0.91
2021-07-02,6.87,6.85,6.90,6.79,19991,13822374.00,1.61,0.44,0.03,0.36
2021-07-05,6.83,6.93,6.93,6.82,18006,12550177.00,1.61,1.17,0.08,0.33
2021-07-06,6.93,7.03,7.08,6.91,31166,22095521.00,2.45,1.44,0.10,0.57
2021-07-07,6.99,7.10,7.14,6.99,28441,20428079.00,2.13,1.00,0.07,0.52
2021-07-08,7.12,7.11,7.15,7.06,23663,16997900.00,1.27,0.14,0.01,0.43
2021-07-09,7.12,7.16,7.19,7.08,24370,17487639.00,1.55,0.70,0.05,0.44
2021-07-12,7.20,7.13,7.24,7.12,28321,20450156.00,1.68,-0.42,-0.03,0.52
2021-07-13,7.17,7.22,7.22,7.11,26534,19121750.00,1.54,1.26,0.09,0.48
2021-07-14,7.23,7.14,7.24,7.12,21992,15819789.00,1.66,-1.11,-0.08,0.40
2021-07-15,7.11,7.15,7.25,7.10,35046,25287753.00,2.10,0.14,0.01,0.64
2021-07-16,7.15,7.27,7.36,7.10,59254,43145296.00,3.64,1.68,0.12,1.08
2021-07-19,7.34,7.29,7.37,7.22,40931,29966857.00,2.06,0.28,0.02,0.75
2021-07-20,7.23,7.36,7.41,7.17,48104,35259058.00,3.29,0.96,0.07,0.88
2021-07-21,7.37,7.51,7.55,7.30,79580,59515194.00,3.40,2.04,0.15,1.45
2021-07-22,7.48,7.34,7.49,7.31,64568,47918190.00,2.40,-2.26,-0.17,1.18
2021-07-23,7.32,7.40,7.42,7.28,49076,36283003.00,1.91,0.82,0.06,0.89
2021-07-26,7.40,7.29,7.46,7.27,50824,37581050.00,2.57,-1.49,-0.11,0.93
2021-07-27,7.28,7.17,7.38,7.17,52614,38576339.00,2.88,-1.65,-0.12,0.96
2021-07-28,7.14,6.87,7.14,6.84,52511,36565509.00,4.18,-4.18,-0.30,0.96
2021-07-29,6.91,7.07,7.16,6.91,42439,30009637.00,3.64,2.91,0.20,0.77
2021-07-30,7.05,7.07,7.13,7.00,28844,20505123.00,1.84,0.00,0.00,0.53
2021-08-02,7.08,7.22,7.24,7.05,29419,21220378.00,2.69,2.12,0.15,0.54
2021-08-03,7.22,7.20,7.32,7.15,39791,28995314.00,2.35,-0.28,-0.02,0.72
