MjAyMy0wMS0wMyw5LjUwLDkuNzcsOS43OSw5LjQ2LDE2Mzg4OCwxNTk0NjY0MzUuOTAsMy40NywyLjg0LDAuMjcsMi45OQ==
2023-01-04,9.71,9.75,9.85,9.67,132942,130165031.22,1.84,-0.20,-0.02,2.42
2023-01-05,9.81,9.78,9.81,9.59,138261,135138137.11,2.26,0.31,0.03,2.52
2023-01-06,9.73,9.92,10.02,9.73,225589,225223906.69,2.97,1.43,0.14,4.11
2023-01-09,9.95,9.96,10.03,9.83,170386,169924922.16,2.02,0.40,0.04,3.10
2023-01-10,9.93,9.79,9.94,9.77,121760,120144339.48,1.71,-1.71,-0.17,2.22
2023-01-11,9.78,9.56,9.79,9.53,121449,118177053.19,2.66,-2.35,-0.23,2.21
2023-01-12,9.57,9.63,9.75,9.55,90290,87707443.42,2.09,0.73,0.07,1.64
2023-01-13,9.65,9.82,9.87,9.63,130840,128900308.28,2.49,1.97,0.19,2.38
2023-01-16,9.85,10.03,10.20,9.83,194966,196880037.34,3.77,2.14,0.21,3.55
2023-01-17,10.00,10.25,10.37,9.90,262761,268674241.66,4.69,2.19,0.22,4.79
2023-01-18,10.22,10.05,10.22,10.05,159725,162160289.62,1.66,-1.95,-0.20,2.91
2023-01-19,10.03,10.08,10.11,9.95,109809,111101979.88,1.59,0.30,0.03,2.00
2023-01-20,10.12,10.14,10.31,10.09,167364,171314641.90,2.18,0.60,0.06,3.05
2023-01-30,10.66,10.75,10.97,10.51,436440,470966092.27,4.54,6.02,0.61,7.95
2023-01-31,10.77,10.83,10.87,10.63,266894,288055917.06,2.23,0.74,0.08,4.86
2023-02-01,10.83,10.93,10.93,10.73,247591,269841253.55,1.85,0.92,0.10,4.51
2023-02-02,10.92,10.72,10.93,10.67,231395,250384465.67,2.38,-1.92,-0.21,4.21
2023-02-03,10.73,10.78,10.79,10.56,191409,205695923.37,2.15,0.56,0.06,3.49
2023-02-06,10.83,11.24,11.24,10.67,443825,490652843.97,5.29,4.27,0.46,8.08
2023-02-07,11.27,11.10,11.27,10.99,256364,285599095.04,2.49,-1.25,-0.14,4.67
2023-02-08,11.07,10.91,11.20,10.88,215443,239242178.28,2.88,-1.71,-0.19,3.92
2023-02-09,10.84,11.00,11.10,10.80,181045,199804019.05,2.75,0.82,0.09,3.30
2023-02-10,10.95,10.93,11.04,10.86,146399,160937086.36,1.64,-0.64,-0.07,2.67
2023-02-13,10.93,11.05,11.12,10.92,155329,172169664.00,1.83,1.10,0.12,2.83
2023-02-14,11.10,11.29,11.29,11.03,295914,332235642.33,2.35,2.17,0.24,5.39
2023-02-15,11.30,11.09,11.30,11.05,219936,245561426.23,2.21,-1.77,-0.20,4.01
2023-02-16,11.04,10.72,11.09,10.54,262910,287357235.37,4.96,-3.34,-0.37,4.79
2023-02-17,10.67,10.91,11.03,10.66,214930,234185489.37,3.45,1.77,0.19,3.91
2023-02-20,10.86,10.86,10.90,10.68,133980,145170148.13,2.02,-0.46,-0.05,2.44
2023-02-21,10.84,11.13,11.25,10.81,263610,293780792.14,4.05,2.49,0.27,4.80
2023-02-22,11.05,11.18,11.25,11.02,202366,226917131.15,2.07,0.45,0.05,3.69
2023-02-23,11.15,11.26,11.44,11.08,296416,335311236.13,3.22,0.72,0.08,5.40
