MjAwOS0wMS0wNSwyLjc0LDIuOTgsMy4wMSwyLjc0LDM4MzQyLDIwNDgyNjA2LjQ3LDkuODksOS4xNiwwLjI1LDcuNzU=
2009-01-06,2.94,3.05,3.07,2.90,42276,23247080.87,5.70,2.35,0.07,8.54
2009-01-07,3.00,3.07,3.14,2.94,43733,24467725.29,6.56,0.66,0.02,8.84
2009-01-08,3.00,3.16,3.25,2.93,60466,33978888.49,10.42,2.93,0.09,12.22
2009-01-09,3.12,3.32,3.39,3.10,79554,47144139.90,9.18,5.06,0.16,16.07
2009-01-12,3.31,3.22,3.49,3.22,77213,46766100.96,8.13,-3.01,-0.10,15.60
2009-01-13,3.13,3.08,3.22,3.06,37888,21637291.06,4.97,-4.35,-0.14,7.65
2009-01-14,3.03,3.28,3.30,3.03,31255,18145623.47,8.77,6.49,0.20,6.31
2009-01-15,3.23,3.28,3.36,3.22,36262,21650244.73,4.27,0.00,0.00,7.33
2009-01-16,3.26,3.21,3.37,3.18,41805,24712495.83,5.79,-2.13,-0.07,8.45
2009-01-19,3.23,3.18,3.28,3.10,24475,14046939.01,5.61,-0.93,-0.03,4.94
2009-01-20,3.16,3.23,3.23,3.14,15387,8921566.78,2.83,1.57,0.05,3.11
2009-01-21,3.20,3.22,3.32,3.16,22699,13362564.97,4.95,-0.31,-0.01,4.59
2009-01-22,3.24,3.34,3.39,3.23,32968,19791232.31,4.97,3.73,0.12,6.66
2009-01-23,3.38,3.26,3.38,3.26,19508,11604727.98,3.59,-2.40,-0.08,3.94
2009-02-02,3.26,3.34,3.35,3.24,22639,13529478.86,3.37,2.45,0.08,4.57
2009-02-03,3.38,3.48,3.51,3.34,39465,24387112.75,5.09,4.19,0.14,7.97
2009-02-04,3.49,3.54,3.59,3.46,39912,25098457.52,3.74,1.72,0.06,8.06
2009-02-05,3.54,3.42,3.63,3.38,40413,25306734.83,7.06,-3.39,-0.12,8.16
2009-02-06,3.41,3.62,3.64,3.41,44193,28068377.20,6.73,5.85,0.20,8.93
2009-02-09,3.65,3.70,3.77,3.58,50220,32819853.75,5.25,2.21,0.08,10.15
2009-02-10,3.66,4.06,4.06,3.60,56872,38373069.88,12.43,9.73,0.36,11.49
2009-02-11,4.23,4.18,4.50,4.07,117347,87262205.78,10.59,2.96,0.12,23.71
2009-02-12,4.20,4.23,4.26,3.93,52713,37864057.37,7.89,1.20,0.05,10.65
2009-02-13,4.17,4.26,4.36,4.17,54272,40085968.29,4.49,0.71,0.03,10.96
2009-02-16,4.32,4.46,4.49,4.26,60725,45955352.13,5.40,4.69,0.20,12.27
2009-02-17,4.49,4.50,4.74,4.42,82664,65338488.56,7.17,0.90,0.04,16.70
2009-02-18,4.40,4.52,4.68,4.34,65684,51090628.65,7.56,0.44,0.02,13.27
2009-02-19,4.53,4.84,4.98,4.37,101823,81506968.51,13.50,7.08,0.32,20.57
2009-02-20,4.86,4.82,4.96,4.70,73987,61074717.77,5.37,-0.41,-0.02,14.95
2009-02-23,4.78,4.85,4.90,4.66,52571,43114833.15,4.98,0.62,0.03,10.62
2009-02-24,4.80,4.31,4.90,4.31,63745,50745072.74,12.16,-11.13,-0.54,12.88
2009-02-25,4.44,4.31,4.48,4.10,55490,41281452.38,8.82,0.00,0.00,11.21
2009-02-26,4.28,3.84,4.42,3.81,45958,33225355.52,14.15,-10.90,-0.47,9.28
2009-02-27,3.75,3.50,3.91,3.44,53890,34896171.03,12.24,-8.85,-0.34,10.89
2009-03-02,3.49,3.62,3.65,3.40,29358,18716002.01,7.14,3.43,0.12,5.93
2009-03-03,3.52,3.69,3.73,3.46,29504,18989496.40,7.46,1.93,0.07,5.96
2009-03-04,3.61,3.95,4.06,3.61,41689,28377816.31,12.20,7.05,0.26,8.42
2009-03-05,3.98,4.00,4.14,3.85,45422,31864714.27,7.34,1.27,0.05,9.18
2009-03-06,3.91,3.92,3.98,3.85,25332,17419133.26,3.25,-2.00,-0.08,5.12
2009-03-09,3.96,3.60,4.02,3.60,29830,19956868.95,10.71,-8.16,-0.32,6.03
2009-03-10,3.52,3.76,3.77,3.50,18268,11893663.95,7.50,4.44,0.16,3.69
2009-03-11,3.86,3.86,3.97,3.77,27820,18976584.74,5.32,2.66,0.10,5.62
2009-03-12,3.86,4.10,4.13,3.84,51344,35717028.25,7.51,6.22,0.24,10.37
2009-03-13,4.12,4.22,4.39,4.08,91676,67412524.45,7.56,2.93,0.12,18.52
2009-03-16,4.18,4.26,4.27,3.94,40233,28800789.59,7.82,0.95,0.04,8.13
2009-03-17,4.21,4.33,4.43,4.16,45457,34002474.53,6.34,1.64,0.07,9.18
2009-03-18,4.36,4.32,4.46,4.26,47883,35977860.05,4.62,-0.23,-0.01,9.67
2009-03-19,4.32,4.34,4.38,4.24,33814,25303121.52,3.24,0.46,0.02,6.83
2009-03-20,4.32,4.26,4.42,4.22,34090,25494795.64,4.61,-1.84,-0.08,6.89
2009-03-23,4.26,4.28,4.31,4.20,34929,25846386.65,2.58,0.47,0.02,7.06
2009-03-24,4.30,4.44,4.50,4.24,47917,36175892.95,6.07,3.74,0.16,9.68
2009-03-25,4.38,4.21,4.44,4.20,31009,23285727.69,5.41,-5.18,-0.23,6.26
2009-03-26,4.20,4.25,4.28,4.07,24672,18028058.88,4.99,0.95,0.04,4.98
2009-03-27,4.29,4.30,4.34,4.25,26562,19774737.59,2.12,1.18,0.05,5.37
2009-03-30,4.34,4.50,4.50,4.30,44419,33858413.78,4.65,4.65,0.20,8.97
2009-03-31,4.40,4.45,4.50,4.33,29691,22638144.41,3.78,-1.11,-0.05,6.00
2009-04-01,4.47,4.53,4.64,4.46,41523,32400682.15,4.04,1.80,0.08,8.39
2009-04-02,4.53,4.64,4.86,4.47,52809,42257856.19,8.61,2.43,0.11,10.67
2009-04-03,4.67,4.66,4.73,4.42,43755,34528904.91,6.68,0.43,0.02,8.84
2009-04-07,4.72,5.06,5.12,4.67,98619,82432272.32,9.66,8.58,0.40,19.92
2009-04-08,5.00,4.73,5.03,4.68,69991,57915833.34,6.92,-6.52,-0.33,14.14
2009-04-09,4.66,4.92,4.96,4.60,50552,41432122.62,7.61,4.02,0.19,10.21
2009-04-10,4.92,5.24,5.39,4.92,83106,73356779.27,9.55,6.50,0.32,16.79
