2012-01-04,5.46,5.32,5.52,5.32,3682,3211590.00,3.68,-2.21,-0.12,0.19
2012-01-05,5.34,5.10,5.38,5.04,5354,4544851.00,6.39,-4.14,-0.22,0.27
2012-01-06,5.07,4.99,5.07,4.80,7605,6049744.00,5.29,-2.16,-0.11,0.38
2012-01-09,4.94,5.30,5.32,4.94,5940,4971738.00,7.62,6.21,0.31,0.30
2012-01-10,5.25,5.64,5.70,5.25,9249,8258776.00,8.49,6.42,0.34,0.47
2012-01-11,5.62,5.66,5.71,5.57,7444,6740870.00,2.48,0.35,0.02,0.38
2012-01-12,5.58,5.68,5.79,5.57,6923,6323210.00,3.89,0.35,0.02,0.35
2012-01-13,5.68,5.32,5.71,5.28,6724,5901812.00,7.57,-6.34,-0.36,0.34
2012-01-16,5.24,5.10,5.26,5.10,3536,2967065.00,3.01,-4.14,-0.22,0.18
2012-01-17,5.08,5.47,5.48,5.08,4576,3936333.00,7.84,7.25,0.37,0.23
2012-01-18,5.49,5.56,5.71,5.49,7343,6587526.00,4.02,1.65,0.09,0.37
2012-01-19,5.50,5.66,5.67,5.50,6105,5499298.00,3.06,1.80,0.10,0.31
2012-01-20,5.68,5.68,5.70,5.57,4685,4259518.00,2.30,0.35,0.02,0.24
2012-01-30,5.62,5.64,5.71,5.62,4306,3915338.00,1.58,-0.70,-0.04,0.22
2012-01-31,5.64,5.64,5.68,5.55,3322,3004099.00,2.30,0.00,0.00,0.17
2012-02-01,5.61,5.62,5.72,5.60,3912,3562178.00,2.13,-0.35,-0.02,0.20
2012-02-02,5.61,5.93,6.16,5.61,9677,9029277.00,9.79,5.52,0.31,0.49
2012-02-03,5.93,6.00,6.05,5.88,10542,10070433.00,2.87,1.18,0.07,0.53
2012-02-06,6.06,6.01,6.07,5.94,6353,6091343.00,2.17,0.17,0.01,0.32
2012-02-07,5.94,5.86,5.95,5.74,6399,5970957.00,3.49,-2.50,-0.15,0.32
2012-02-08,5.86,6.00,6.00,5.80,8810,8366890.00,3.41,2.39,0.14,0.45
2012-02-09,6.00,6.02,6.10,5.97,10362,10020053.00,2.17,0.33,0.02,0.52
2012-02-10,5.98,6.19,6.24,5.98,16010,15615636.00,4.32,2.82,0.17,0.81
2012-02-13,6.15,6.22,6.32,6.07,13082,13023337.00,4.04,0.48,0.03,0.66
2012-02-14,6.27,6.14,6.27,6.09,8119,7980679.00,2.89,-1.29,-0.08,0.41
2012-02-15,6.10,6.24,6.27,6.10,8420,8371764.00,2.77,1.63,0.10,0.43
2012-02-16,6.26,6.37,6.58,6.22,20021,20413653.00,5.77,2.08,0.13,1.01
2012-02-17,6.42,6.30,6.48,6.20,9590,9648400.00,4.40,-1.10,-0.07,0.48
2012-02-20,6.39,6.31,6.46,6.28,9493,9578564.00,2.86,0.16,0.01,0.48
2012-02-21,6.30,6.36,6.36,6.18,9145,9181297.00,2.85,0.79,0.05,0.46
2012-02-22,6.35,6.52,6.57,6.35,16217,16733047.00,3.46,2.52,0.16,0.82
2012-02-23,6.46,6.63,6.64,6.46,19134,19937179.00,2.76,1.69,0.11,0.97
2012-02-24,6.60,6.65,6.70,6.53,13383,14068681.00,2.56,0.30,0.02,0.68
2012-02-27,6.66,6.66,6.77,6.66,18441,19662564.00,1.65,0.15,0.01,0.93
2012-02-28,6.57,6.54,6.65,6.48,10744,11180909.00,2.55,-1.80,-0.12,0.54
2012-02-29,6.54,6.52,6.64,6.50,8940,9324382.00,2.14,-0.31,-0.02,0.45
2012-03-01,6.52,6.56,6.63,6.48,6436,6732392.00,2.30,0.61,0.04,0.33
2012-03-02,6.57,6.70,6.70,6.57,11507,12186884.00,1.98,2.13,0.14,0.58
2012-03-05,6.71,6.77,6.92,6.71,14606,15800065.00,3.13,1.04,0.07,0.74
2012-03-06,6.67,6.60,6.76,6.59,14504,15339673.00,2.51,-2.51,-0.17,0.73
2012-03-07,6.47,6.46,6.64,6.44,13390,13898771.00,3.03,-2.12,-0.14,0.68
2012-03-08,6.49,6.59,6.67,6.47,10026,10525313.00,3.10,2.01,0.13,0.51
2012-03-09,6.59,6.68,6.70,6.54,11834,12475043.00,2.43,1.37,0.09,0.60
2012-03-12,6.69,6.80,6.82,6.66,15035,16062533.00,2.40,1.80,0.12,0.76
2012-03-13,6.84,6.92,6.97,6.74,21623,23522067.00,3.38,1.76,0.12,1.09
2012-03-14,6.96,6.48,7.10,6.40,26915,29131512.00,10.12,-6.36,-0.44,1.36
2012-03-15,6.50,6.59,6.59,6.24,19128,19619848.00,5.40,1.70,0.11,0.97
2012-03-16,6.59,7.00,7.00,6.54,23968,25804619.00,6.98,6.22,0.41,1.21
2012-03-19,6.99,7.40,7.56,6.94,61501,71081334.00,8.86,5.71,0.40,3.11
2012-03-20,7.31,7.38,7.60,7.20,42730,50029247.00,5.41,-0.27,-0.02,2.16
2012-03-21,7.44,8.06,8.16,7.20,58051,70495178.00,13.01,9.21,0.68,2.93
2012-03-22,8.00,8.06,8.27,7.74,53897,68280629.00,6.58,0.00,0.00,2.72
2012-03-23,8.06,8.04,8.26,7.84,53241,67613446.00,5.21,-0.25,-0.02,2.69
2012-03-26,8.06,7.65,8.46,7.20,43296,52585414.00,15.67,-4.85,-0.39,2.19
2012-03-27,7.47,7.54,7.68,7.14,39862,46385277.00,7.06,-1.44,-0.11,2.01
2012-03-28,7.46,7.47,7.58,7.17,27462,32015394.00,5.44,-0.93,-0.07,1.39
2012-03-29,7.42,7.40,7.58,7.20,22076,25895752.00,5.09,-0.94,-0.07,1.12
2012-03-30,7.40,7.69,7.93,7.27,59871,72163716.00,8.92,3.92,0.29,3.03
2012-04-05,7.67,8.05,8.12,7.44,65445,81005318.00,8.84,4.68,0.36,3.31
2012-04-06,8.05,7.98,8.24,7.84,48226,61076296.00,4.97,-0.87,-0.07,2.44
2012-04-09,7.97,7.85,7.97,7.47,32286,39299530.00,6.27,-1.63,-0.13,1.63
2012-04-10,7.80,8.20,8.20,7.66,66423,84108141.00,6.88,4.46,0.35,3.36
2012-04-11,8.10,8.07,8.26,7.89,44748,56961635.00,4.51,-1.59,-0.13,2.26
2012-04-12,8.05,8.00,8.19,7.89,30302,38191248.00,3.72,-0.87,-0.07,1.53
2012-04-13,8.00,7.63,8.03,7.61,45473,55551899.00,5.25,-4.63,-0.37,2.30
2012-04-18,7.31,7.39,7.44,7.04,40648,46638591.00,5.24,-3.15,-0.24,2.05
2012-04-19,7.30,7.04,7.34,7.03,31901,36047571.00,4.19,-4.74,-0.35,1.61
2012-04-20,7.10,7.11,7.17,7.04,20775,23353857.00,1.85,0.99,0.07,1.05
2012-04-23,7.12,6.88,7.14,6.86,19447,21342673.00,3.94,-3.23,-0.23,0.98
2012-04-24,6.87,6.72,6.98,6.51,17191,18478758.00,6.83,-2.33,-0.16,0.87
2012-04-25,6.71,6.61,6.72,6.50,14746,15426601.00,3.27,-1.64,-0.11,0.75
2012-04-26,6.63,6.70,6.79,6.62,14172,15079118.00,2.57,1.36,0.09,0.72
2012-04-27,6.72,6.69,6.78,6.58,9545,10116596.00,2.99,-0.15,-0.01,0.48
2012-05-02,6.74,6.85,6.94,6.74,17569,19173293.00,2.99,2.39,0.16,0.89
2012-05-03,6.85,6.92,6.92,6.75,9679,10532140.00,2.48,1.02,0.07,0.49
2012-05-04,6.84,6.87,6.96,6.84,10165,11126533.00,1.73,-0.72,-0.05,0.51
2012-05-07,6.85,6.56,6.85,6.56,21417,22538267.00,4.22,-4.51,-0.31,1.08
2012-05-08,6.58,6.52,6.62,6.34,16141,16664224.00,4.27,-0.61,-0.04,0.82
2012-05-09,6.47,6.59,6.61,6.44,12341,12857459.00,2.61,1.07,0.07,0.62
2012-05-10,6.58,6.51,6.62,6.50,8446,8811595.00,1.82,-1.21,-0.08,0.43
2012-05-11,6.50,6.37,6.51,6.34,10125,10362320.00,2.61,-2.15,-0.14,0.51
2012-05-14,6.40,6.38,6.49,6.36,7573,7739402.00,2.04,0.16,0.01,0.38
2012-05-15,6.42,6.22,6.42,6.16,9117,9054670.00,4.08,-2.51,-0.16,0.46
2012-05-16,6.23,6.08,6.26,6.07,5754,5643377.00,3.05,-2.25,-0.14,0.29
2012-05-17,6.08,6.16,6.19,6.04,8093,7929840.00,2.47,1.32,0.08,0.41
2012-05-18,6.18,5.94,6.18,5.94,8469,8176519.00,3.90,-3.57,-0.22,0.43
2012-05-21,5.95,5.94,6.00,5.87,6291,5970963.00,2.19,0.00,0.00,0.32
2012-05-22,5.96,6.04,6.04,5.94,8318,7990684.00,1.68,1.68,0.10,0.42
2012-05-23,6.09,5.95,6.09,5.83,10008,9550643.00,4.30,-1.49,-0.09,0.51
2012-05-24,5.97,5.93,5.97,5.87,5331,5047243.00,1.68,-0.34,-0.02,0.27
2012-05-25,5.94,5.79,5.96,5.78,6956,6506557.00,3.04,-2.36,-0.14,0.35
2012-05-28,5.81,5.70,5.84,5.57,6803,6206319.00,4.66,-1.55,-0.09,0.34
2012-05-30,5.80,6.32,6.32,5.78,25242,25014966.00,9.47,10.88,0.62,1.28
2012-05-31,6.52,6.57,6.80,6.30,63389,66299125.00,7.91,3.96,0.25,3.20
2012-06-01,6.48,6.30,6.50,6.26,25645,26021983.00,3.65,-4.11,-0.27,1.30
2012-06-04,6.12,6.22,6.46,6.12,23435,23675876.00,5.40,-1.27,-0.08,1.18
2012-06-05,6.20,6.16,6.38,6.14,13045,13006592.00,3.86,-0.96,-0.06,0.66
2012-06-06,6.16,6.14,6.26,6.10,8547,8417111.00,2.60,-0.32,-0.02,0.43
2012-06-07,6.18,6.06,6.27,6.06,7733,7583246.00,3.42,-1.30,-0.08,0.39
2012-06-08,6.15,5.84,6.18,5.84,10846,10350568.00,5.61,-3.63,-0.22,0.55
2012-06-11,5.85,5.98,5.98,5.68,9782,9151944.00,5.14,2.40,0.14,0.49
2012-06-12,5.96,5.89,5.99,5.81,6192,5833131.00,3.01,-1.51,-0.09,0.31
2012-06-13,5.89,5.96,5.97,5.78,8711,8206892.00,3.23,1.19,0.07,0.44
2012-06-14,5.95,5.87,5.97,5.85,6222,5847438.00,2.01,-1.51,-0.09,0.31
2012-06-15,5.86,5.88,5.90,5.82,4748,4429522.00,1.36,0.17,0.01,0.24
2012-06-18,5.89,5.98,6.02,5.89,7848,7436355.00,2.21,1.70,0.10,0.40
2012-06-19,6.00,5.91,6.02,5.90,4504,4257746.00,2.01,-1.17,-0.07,0.23
2012-06-20,5.92,5.89,6.01,5.88,3211,3025087.00,2.20,-0.34,-0.02,0.16
2012-06-21,5.88,5.75,5.90,5.75,5589,5160217.00,2.55,-2.38,-0.14,0.28
2012-06-25,5.68,5.45,5.70,5.44,6739,6015761.00,4.52,-5.22,-0.30,0.34
2012-06-26,5.45,5.45,5.51,5.30,5247,4531779.00,3.85,0.00,0.00,0.27
2012-06-27,5.40,5.39,5.49,5.37,3916,3409025.00,2.20,-1.10,-0.06,0.20
2012-06-28,5.46,5.35,5.48,5.34,3963,3424448.00,2.60,-0.74,-0.04,0.20
2012-06-29,5.30,5.38,5.38,5.25,4489,3830992.00,2.43,0.56,0.03,0.23
2012-07-02,5.42,5.44,5.49,5.36,4848,4205200.00,2.42,1.12,0.06,0.24
2012-07-03,5.47,5.42,5.48,5.38,4994,4344516.00,1.84,-0.37,-0.02,0.25
2012-07-04,5.42,5.42,5.44,5.38,3364,2910210.00,1.11,0.00,0.00,0.17
