MjAyMC0wMS0wMiw3LjQyLDcuNDYsNy41MCw3LjQwLDM2MjcwLDI3NTQ3NDI4LjAwLDEuMzYsMS4wOCwwLjA4LDAuODE=
2020-01-03,7.46,7.58,7.62,7.44,64317,49455562.00,2.41,1.61,0.12,1.43
2020-01-06,7.71,7.63,7.77,7.57,79376,61910968.00,2.64,0.66,0.05,1.76
2020-01-07,7.57,7.67,7.68,7.57,52727,41008343.00,1.44,0.52,0.04,1.17
2020-01-08,7.72,7.91,7.95,7.69,135064,107691011.00,3.39,3.13,0.24,3.00
2020-01-09,7.72,7.70,7.76,7.58,91554,71570525.00,2.28,-2.65,-0.21,2.03
2020-01-10,7.69,7.54,7.70,7.48,60924,46980150.00,2.86,-2.08,-0.16,1.35
2020-01-13,7.56,7.59,7.59,7.45,30942,23737192.00,1.86,0.66,0.05,0.69
2020-01-14,7.61,7.57,7.61,7.55,34544,26667090.00,0.79,-0.26,-0.02,0.77
2020-01-15,7.57,7.49,7.58,7.46,26765,20422657.00,1.59,-1.06,-0.08,0.59
2020-01-16,7.50,7.46,7.57,7.46,26320,20117311.00,1.47,-0.40,-0.03,0.59
2020-01-17,7.49,7.38,7.55,7.35,38129,28792869.00,2.68,-1.07,-0.08,0.85
2020-01-20,7.47,7.66,8.11,7.44,62859,48850334.00,9.08,3.79,0.28,1.40
2020-01-21,7.67,8.00,8.18,7.59,172043,139016486.00,7.70,4.44,0.34,3.82
2020-01-22,8.13,7.80,8.21,7.78,151335,122410657.00,5.38,-2.50,-0.20,3.36
2020-01-23,7.96,8.21,8.37,7.87,229798,190152789.00,6.41,5.26,0.41,5.11
2020-02-03,8.39,8.63,9.01,7.38,358951,307706000.00,19.85,5.12,0.42,7.98
2020-02-04,8.91,9.34,9.45,8.16,388877,353936720.00,14.95,8.23,0.71,8.64
2020-02-05,8.96,9.63,9.82,8.96,383793,365921120.00,9.21,3.10,0.29,8.53
2020-02-06,9.50,9.75,10.28,9.41,414219,416389216.00,9.03,1.25,0.12,9.21
2020-02-07,9.82,9.49,10.13,9.05,361410,354118944.00,11.08,-2.67,-0.26,8.03
2020-02-10,9.63,8.96,9.81,8.91,266826,249168132.00,9.48,-5.58,-0.53,5.93
2020-02-11,8.79,8.60,8.94,8.51,206385,181021753.00,4.80,-4.02,-0.36,4.59
2020-02-12,8.51,8.59,8.70,8.44,154418,134905093.00,3.02,-0.12,-0.01,3.43
2020-02-13,8.69,8.39,8.70,8.35,133686,115434182.00,4.07,-2.33,-0.20,2.97
2020-02-14,8.36,8.23,8.48,8.17,141453,119143232.00,3.69,-1.91,-0.16,3.14
2020-02-17,8.28,8.41,8.43,8.20,125045,106011192.00,2.79,2.19,0.18,2.78
2020-02-18,8.37,8.59,8.67,8.37,173482,150722715.00,3.57,2.14,0.18,3.86
2020-02-19,8.55,8.29,8.55,8.27,145156,123748425.00,3.26,-3.49,-0.30,3.23
2020-02-20,8.24,8.30,8.35,8.22,90843,76608767.00,1.57,0.12,0.01,2.02
2020-02-21,8.33,8.52,8.54,8.27,136268,117139754.00,3.25,2.65,0.22,3.03
2020-02-24,8.58,8.86,8.90,8.58,193407,172733764.00,3.76,3.99,0.34,4.30
2020-02-25,8.68,9.06,9.16,8.65,256355,233580245.00,5.76,2.26,0.20,5.70
2020-02-26,8.96,8.74,9.14,8.68,193447,175133035.00,5.08,-3.53,-0.32,4.30
2020-02-27,8.82,8.53,8.85,8.41,137304,119850439.00,5.03,-2.40,-0.21,3.05
2020-02-28,8.44,9.10,9.26,8.44,354684,324631632.00,9.61,6.68,0.57,7.88
2020-03-02,9.41,9.32,9.62,9.01,404717,383847712.00,6.70,2.42,0.22,9.00
2020-03-03,9.06,9.29,9.46,9.01,305437,285315696.00,4.83,-0.32,-0.03,6.79
2020-03-04,9.17,9.02,9.37,8.95,196652,182003834.00,4.52,-2.91,-0.27,4.37
