MjAxNS0wMS0wNSw5LjY5LDkuNjUsOS43Nyw5LjQ5LDQ3ODgzLDQ3NjA4NzU5LjAwLDIuODksLTAuMzEsLTAuMDMsMS4xNg==
2015-01-06,9.72,9.88,9.94,9.57,59489,60118554.00,3.83,2.38,0.23,1.44
2015-01-07,9.81,9.81,9.94,9.72,40424,40828508.00,2.23,-0.71,-0.07,0.98
2015-01-08,9.77,9.65,9.84,9.57,44736,44611486.00,2.75,-1.63,-0.16,1.08
2015-01-09,9.59,9.57,9.69,9.53,35366,35068815.00,1.66,-0.83,-0.08,0.85
2015-01-12,9.55,9.34,9.64,9.12,45266,43462431.00,5.43,-2.40,-0.23,1.09
2015-01-13,9.23,9.36,9.47,9.23,19435,18767740.00,2.57,0.21,0.02,0.47
2015-01-14,9.36,9.39,9.46,9.19,27504,26537604.00,2.88,0.32,0.03,0.66
2015-01-15,9.41,9.36,9.44,9.28,17103,16529769.00,1.70,-0.32,-0.03,0.41
2015-01-16,9.35,9.36,9.46,9.29,42697,41291701.00,1.82,0.00,0.00,1.03
2015-01-19,9.16,9.15,9.43,9.01,40631,38841838.00,4.49,-2.24,-0.21,0.98
2015-01-20,9.15,9.38,9.44,9.15,36323,35051404.00,3.17,2.51,0.23,0.88
2015-01-21,9.48,9.79,9.86,9.48,65251,65362169.00,4.05,4.37,0.41,1.58
2015-01-22,9.81,10.13,10.24,9.81,99052,102410228.00,4.39,3.47,0.34,2.39
2015-01-23,10.16,9.91,10.21,9.89,50539,52284215.00,3.16,-2.17,-0.22,1.22
2015-01-26,9.98,10.07,10.14,9.92,45988,47621389.00,2.22,1.61,0.16,1.11
2015-01-27,10.06,9.94,10.11,9.81,48966,50271504.00,2.98,-1.29,-0.13,1.18
2015-01-28,9.89,10.02,10.07,9.83,36587,37723150.00,2.41,0.80,0.08,0.88
2015-01-29,10.04,10.17,10.31,9.97,69768,73238055.00,3.39,1.50,0.15,1.69
2015-01-30,10.24,10.06,10.38,10.04,39067,40997039.00,3.34,-1.08,-0.11,0.94
2015-02-02,10.05,9.83,10.05,9.70,35461,36059030.00,3.48,-2.29,-0.23,0.86
2015-02-03,9.89,10.08,10.16,9.85,35036,36160632.00,3.15,2.54,0.25,0.85
2015-02-04,10.20,10.03,10.34,9.99,39787,41725779.00,3.47,-0.50,-0.05,0.96
2015-02-05,10.17,9.83,10.22,9.81,37185,38023090.00,4.09,-1.99,-0.20,0.90
2015-02-06,9.77,9.50,9.88,9.41,48124,47571444.00,4.78,-3.36,-0.33,1.16
2015-02-09,9.48,9.44,9.57,9.38,24621,24060970.00,2.00,-0.63,-0.06,0.60
2015-02-10,9.46,9.42,9.49,9.37,21833,21230007.00,1.27,-0.21,-0.02,0.53
2015-02-11,9.42,9.54,9.57,9.42,17424,17124179.00,1.59,1.27,0.12,0.42
2015-02-12,9.58,9.71,9.71,9.58,18915,18823579.00,1.36,1.78,0.17,0.46
2015-02-13,9.79,9.82,9.96,9.71,30054,30573254.00,2.57,1.13,0.11,0.73
2015-02-16,10.01,10.03,10.08,9.89,35226,36325082.00,1.93,2.14,0.21,0.85
2015-02-17,10.09,9.97,10.09,9.94,25174,25913823.00,1.50,-0.60,-0.06,0.61
2015-02-25,10.00,10.10,10.20,9.99,42989,44768812.00,2.11,1.30,0.13,1.04
2015-02-26,10.14,10.12,10.23,10.07,27288,28453141.00,1.58,0.20,0.02,0.66
2015-02-27,10.19,10.30,10.38,10.19,72373,76782944.00,1.88,1.78,0.18,1.75
2015-03-02,10.33,10.39,10.39,10.08,83661,88449861.00,3.01,0.87,0.09,2.02
2015-03-03,10.59,10.98,11.44,10.59,212181,242163454.00,8.18,5.68,0.59,5.13
2015-03-04,10.94,11.16,11.26,10.88,111616,127508555.00,3.46,1.64,0.18,2.70
2015-03-05,11.09,11.88,12.19,11.07,217677,260728715.00,10.04,6.45,0.72,5.26
2015-03-06,11.80,11.59,11.96,11.43,123936,147792956.00,4.46,-2.44,-0.29,3.00
2015-03-09,11.59,11.84,11.94,11.25,90109,108543732.00,5.95,2.16,0.25,2.18
2015-03-10,11.84,11.65,12.11,11.58,81568,98393151.00,4.48,-1.60,-0.19,1.97
2015-03-11,11.51,11.51,11.67,11.27,94002,110088320.00,3.43,-1.20,-0.14,2.27
2015-03-12,11.46,11.34,11.54,11.25,55241,64551744.00,2.52,-1.48,-0.17,1.34
2015-03-13,11.35,11.29,11.46,11.10,64597,74834322.00,3.17,-0.44,-0.05,1.56
2015-03-16,11.35,11.49,11.49,11.33,102580,120155112.00,1.42,1.77,0.20,2.48
2015-03-17,11.54,11.73,11.93,11.42,133230,160392495.00,4.44,2.09,0.24,3.22
2015-03-18,11.72,11.86,12.00,11.67,95112,115389034.00,2.81,1.11,0.13,2.30
2015-03-19,11.86,11.72,11.86,11.51,108675,130199245.00,2.95,-1.18,-0.14,2.63
2015-03-20,11.72,12.12,12.18,11.64,119610,146084005.00,4.61,3.41,0.40,2.89
2015-03-23,12.09,12.33,12.46,12.03,119129,149564683.00,3.55,1.73,0.21,2.88
2015-03-24,12.24,12.01,12.33,11.39,147628,181313571.00,7.62,-2.60,-0.32,3.57
2015-03-25,12.01,12.01,12.12,11.78,78882,96470035.00,2.83,0.00,0.00,1.91
2015-03-26,11.94,12.14,12.18,11.79,87443,107715868.00,3.25,1.08,0.13,2.11
2015-03-27,12.28,12.87,13.22,12.28,156066,203461882.00,7.74,6.01,0.73,3.77
2015-03-30,12.89,12.87,13.14,12.70,90940,119624370.00,3.42,0.00,0.00,2.20
2015-03-31,12.88,12.88,13.03,12.71,88618,116902152.00,2.49,0.08,0.01,2.14
2015-04-01,12.94,13.66,13.93,12.94,153944,212562147.00,7.69,6.06,0.78,3.72
2015-04-02,13.78,13.70,14.09,13.54,123425,173649731.00,4.03,0.29,0.04,2.98
2015-04-03,13.70,13.78,13.87,13.39,110454,154427304.00,3.50,0.58,0.08,2.67
2015-04-07,13.81,13.99,14.28,13.81,99273,141913610.00,3.41,1.52,0.21,2.40
2015-04-08,13.99,13.56,14.03,13.16,130287,180897575.00,6.22,-3.07,-0.43,3.15
2015-04-09,13.52,13.63,13.68,12.49,122408,164550895.00,8.78,0.52,0.07,2.96
2015-04-10,13.48,13.79,13.96,13.29,88343,124369570.00,4.92,1.17,0.16,2.14
2015-04-13,13.79,13.96,14.17,13.76,91382,130226151.00,2.97,1.23,0.17,2.21
2015-04-14,13.94,13.83,14.18,13.74,91698,130656622.00,3.15,-0.93,-0.13,2.22
2015-04-15,13.59,13.52,14.09,13.31,93458,131274243.00,5.64,-2.24,-0.31,2.26
2015-04-16,13.29,13.64,13.84,13.15,69825,97158144.00,5.10,0.89,0.12,1.69
2015-04-17,13.79,13.61,13.88,13.49,80114,111866012.00,2.86,-0.22,-0.03,1.94
2015-04-20,13.49,15.00,15.00,13.27,222925,323949600.00,12.71,10.21,1.39,5.39
2015-04-21,14.69,15.58,16.03,14.40,227250,350820928.00,10.87,3.87,0.58,5.49
2015-04-22,15.99,15.77,16.67,15.54,249959,408337440.00,7.25,1.22,0.19,6.04
2015-04-23,15.70,15.69,16.14,15.50,139145,223678232.00,4.06,-0.51,-0.08,3.36
2015-04-24,15.29,15.50,15.67,14.89,109926,172599359.00,4.97,-1.21,-0.19,2.66
2015-04-27,15.54,15.26,15.69,15.04,154658,242438809.00,4.19,-1.55,-0.24,3.74
2015-04-28,15.26,14.58,15.42,14.29,121375,182947651.00,7.40,-4.46,-0.68,2.93
2015-04-29,14.57,14.92,15.16,14.39,86447,131157543.00,5.28,2.33,0.34,2.09
2015-04-30,14.84,14.79,15.01,14.69,85797,129864121.00,2.14,-0.87,-0.13,2.07
2015-05-04,14.71,15.22,15.30,14.49,80938,123149931.00,5.48,2.91,0.43,1.96
2015-05-05,15.23,14.70,15.23,14.67,77002,117002786.00,3.68,-3.42,-0.52,1.86
2015-05-06,14.78,14.39,15.05,14.25,66573,100045506.00,5.44,-2.11,-0.31,1.61
2015-05-07,14.03,13.47,14.37,13.29,77323,108430840.00,7.51,-6.39,-0.92,1.87
2015-05-08,13.65,13.78,13.85,13.49,60500,84535064.00,2.67,2.30,0.31,1.46
2015-05-11,13.97,14.24,14.39,13.70,85802,123871041.00,5.01,3.34,0.46,2.07
2015-05-12,14.24,14.97,15.02,14.12,128434,189895823.00,6.32,5.13,0.73,3.10
2015-05-13,14.95,14.71,15.11,14.58,88255,133539496.00,3.54,-1.74,-0.26,2.13
2015-05-14,14.71,14.96,15.09,14.55,91730,139463354.00,3.67,1.70,0.25,2.22
2015-05-15,15.07,15.17,15.34,14.83,120490,185801078.00,3.41,1.40,0.21,2.91
2015-05-18,15.34,15.54,15.79,15.16,140194,221950912.00,4.15,2.44,0.37,3.39
2015-05-19,15.54,15.39,15.67,15.02,106311,165504891.00,4.18,-0.97,-0.15,2.57
2015-05-20,15.46,15.48,15.98,15.24,137124,219044985.00,4.81,0.58,0.09,3.31
2015-05-21,15.47,15.62,15.85,15.37,113317,180081861.00,3.10,0.90,0.14,2.74
2015-05-22,15.88,16.28,16.56,15.59,184166,300740464.00,6.21,4.23,0.66,4.45
2015-05-25,16.10,17.94,17.94,15.92,230775,404595296.00,12.41,10.20,1.66,5.58
2015-05-26,17.69,18.38,19.09,17.49,242286,453033104.00,8.92,2.45,0.44,5.86
2015-05-27,18.36,18.10,18.36,17.56,158471,290262896.00,4.35,-1.52,-0.28,3.83
2015-05-28,18.08,16.97,18.96,16.69,178689,329937936.00,12.54,-6.24,-1.13,4.32
2015-05-29,17.10,18.41,18.44,16.99,225272,410690144.00,8.54,8.49,1.44,5.45
2015-06-01,18.74,19.20,19.62,18.74,165095,321966640.00,4.78,4.29,0.79,3.99
2015-06-02,19.18,20.55,21.15,18.39,206440,402254416.00,14.38,7.03,1.35,4.99
2015-06-03,20.18,19.96,20.58,19.49,122600,249084208.00,5.30,-2.87,-0.59,2.96
2015-06-04,20.04,19.59,20.04,18.00,144671,281213504.00,10.22,-1.85,-0.37,3.50
2015-06-05,19.93,19.66,20.29,19.14,142653,284948048.00,5.87,0.36,0.07,3.45
2015-06-08,19.87,19.45,20.14,18.80,121144,238644470.00,6.82,-1.07,-0.21,2.93
2015-06-09,19.49,19.52,20.06,19.25,107700,214543010.00,4.16,0.36,0.07,2.60
2015-06-10,19.52,19.89,20.54,19.24,121651,247030814.00,6.66,1.90,0.37,2.94
2015-06-11,19.81,21.38,21.91,19.77,177478,377370224.00,10.76,7.49,1.49,4.29
2015-06-12,21.49,21.99,22.99,21.19,154750,349686256.00,8.42,2.85,0.61,3.74
2015-06-15,21.99,22.92,23.65,21.99,204061,478238784.00,7.55,4.23,0.93,4.93
2015-06-16,22.68,22.14,22.69,21.06,116469,259590280.00,7.11,-3.40,-0.78,2.82
2015-06-17,22.14,21.77,22.19,19.91,131801,281632464.00,10.30,-1.67,-0.37,3.19
2015-06-18,21.77,21.47,22.59,21.19,111524,247731687.00,6.43,-1.38,-0.30,2.70
2015-06-19,20.47,19.30,21.27,19.30,121259,242757408.00,9.18,-10.11,-2.17,2.93
2015-06-23,19.06,19.65,19.67,17.34,178165,330171872.00,12.07,1.81,0.35,4.31
2015-06-24,19.65,19.88,20.08,19.32,152714,305038896.00,3.87,1.17,0.23,3.69
2015-06-25,19.70,18.32,19.91,17.93,129586,248936844.00,9.96,-7.85,-1.56,3.13
2015-06-26,17.63,16.46,17.63,16.46,82606,140401859.00,6.39,-10.15,-1.86,2.00
2015-06-29,16.75,14.79,17.02,14.79,129820,201648801.00,13.55,-10.15,-1.67,3.14
2015-06-30,13.52,15.53,15.62,13.28,139737,203451883.00,15.82,5.00,0.74,3.38
2015-07-01,14.79,13.95,15.57,13.95,101820,155397686.00,10.43,-10.17,-1.58,2.46
2015-07-02,13.62,12.53,13.66,12.53,84569,110612019.00,8.10,-10.18,-1.42,2.04
2015-07-03,11.25,11.25,12.12,11.25,129592,151390066.00,6.94,-10.22,-1.28,3.13
2015-07-06,12.25,10.10,12.25,10.10,128057,144564030.00,19.11,-10.22,-1.15,3.10
2015-07-07,9.06,9.06,9.06,9.06,13659,12757506.00,0.00,-10.30,-1.04,0.33
2015-07-08,8.13,8.36,8.82,8.13,263518,224138368.00,7.62,-7.73,-0.70,6.37
2015-07-09,7.88,9.22,9.22,7.88,125727,114755524.00,16.03,10.29,0.86,3.04
