2018-04-20,10.15,9.74,10.32,9.67,65202,66683267.00,6.39,-4.32,-0.44,1.58
2018-04-23,9.77,9.68,9.87,9.39,58999,58555366.00,4.93,-0.62,-0.06,1.43
2018-04-24,9.81,9.86,9.91,9.65,46065,46308542.00,2.69,1.86,0.18,1.11
2018-04-25,9.80,9.75,9.80,9.65,53801,53522319.00,1.52,-1.12,-0.11,1.30
2018-04-26,9.78,9.15,9.78,9.15,81625,78821864.00,6.46,-6.15,-0.60,1.97
2018-04-27,9.26,9.83,9.84,9.17,83149,81043465.00,7.32,7.43,0.68,2.01
2018-05-02,9.91,9.53,9.91,9.32,63064,62008940.00,6.00,-3.05,-0.30,1.52
2018-05-03,9.45,9.64,9.68,9.45,33503,32853509.00,2.41,1.15,0.11,0.81
2018-05-04,9.64,9.73,9.91,9.58,48625,48456683.00,3.42,0.93,0.09,1.18
2018-05-07,9.74,9.90,9.92,9.72,52584,52992994.00,2.06,1.75,0.17,1.27
2018-05-08,10.27,10.15,10.75,10.00,110081,116300375.00,7.58,2.53,0.25,2.66
2018-05-09,9.90,10.15,10.36,9.90,76230,79420597.00,4.53,0.00,0.00,1.84
2018-05-10,10.14,10.00,10.17,9.97,49915,51287350.00,1.97,-1.48,-0.15,1.21
2018-05-11,9.99,9.72,10.04,9.69,50914,51202354.00,3.50,-2.80,-0.28,1.23
2018-05-14,9.69,9.75,9.82,9.67,32875,32710927.00,1.54,0.31,0.03,0.79
2018-05-15,9.75,9.78,9.81,9.69,21528,21476779.00,1.23,0.31,0.03,0.52
2018-05-16,9.72,9.70,9.83,9.67,32049,31878170.00,1.64,-0.82,-0.08,0.77
2018-05-17,9.70,9.54,9.74,9.53,27776,27300198.00,2.16,-1.65,-0.16,0.67
2018-05-18,9.57,9.62,9.65,9.43,29028,28350394.00,2.31,0.84,0.08,0.70
2018-05-21,9.67,9.83,9.84,9.67,33256,33316817.00,1.77,2.18,0.21,0.80
2018-05-22,9.87,9.83,9.87,9.71,27648,27671372.00,1.63,0.00,0.00,0.67
2018-05-23,9.82,9.90,10.21,9.78,74900,76845129.00,4.37,0.71,0.07,1.81
2018-05-24,9.85,9.73,10.00,9.69,40251,40420302.00,3.13,-1.72,-0.17,0.97
2018-05-25,9.69,9.77,9.97,9.66,36627,36809519.00,3.19,0.41,0.04,0.89
2018-05-28,9.75,9.55,9.79,9.46,32338,31889279.00,3.38,-2.25,-0.22,0.78
2018-05-29,9.55,9.35,9.64,9.29,23460,22714206.00,3.66,-2.09,-0.20,0.57
2018-05-30,9.27,8.79,9.30,8.68,47130,43180531.00,6.63,-5.99,-0.56,1.14
2018-05-31,8.82,8.89,9.01,8.82,24363,22256704.00,2.16,1.14,0.10,0.59
2018-06-01,8.93,8.86,9.04,8.82,20950,19137729.00,2.47,-0.34,-0.03,0.51
2018-06-04,8.86,8.84,8.96,8.84,18743,17054199.00,1.35,-0.23,-0.02,0.45
2018-06-05,8.85,8.98,9.02,8.85,23535,21537265.00,1.92,1.58,0.14,0.57
2018-06-06,9.00,9.15,9.27,8.92,42022,39237716.00,3.90,1.89,0.17,1.02
2018-06-07,9.21,9.06,9.21,9.05,27240,25474547.00,1.75,-0.98,-0.09,0.66
2018-06-08,9.06,9.26,9.33,9.00,47743,45048492.00,3.64,2.21,0.20,1.15
2018-06-11,9.25,9.24,9.32,9.14,21176,19996435.00,1.94,-0.22,-0.02,0.51
2018-06-12,9.21,9.32,9.36,9.14,30157,28705170.00,2.38,0.87,0.08,0.73
2018-06-13,9.28,9.58,10.07,9.23,67772,66635339.00,9.01,2.79,0.26,1.64
2018-06-14,9.45,9.52,9.60,9.35,42658,41292139.00,2.61,-0.63,-0.06,1.03
2018-06-15,9.45,9.28,9.59,9.16,38613,37127174.00,4.52,-2.52,-0.24,0.93
2018-06-19,9.15,8.45,9.15,8.33,50034,44682413.00,8.84,-8.94,-0.83,1.21
2018-06-20,8.42,8.54,8.69,8.38,25060,22006564.00,3.67,1.07,0.09,0.61
2018-06-21,8.45,8.28,8.65,8.28,21279,18505437.00,4.33,-3.04,-0.26,0.51
2018-06-22,8.28,8.35,8.42,8.07,22045,18753090.00,4.23,0.85,0.07,0.53
2018-06-25,8.44,8.31,8.50,8.28,17172,14841357.00,2.63,-0.48,-0.04,0.42
2018-06-26,8.08,8.38,8.57,8.08,22762,19565748.00,5.90,0.84,0.07,0.55
2018-06-27,8.37,8.31,8.52,8.27,18404,15845604.00,2.98,-0.84,-0.07,0.44
2018-06-28,8.28,8.10,8.41,8.09,19701,16696168.00,3.85,-2.53,-0.21,0.48
2018-06-29,8.07,8.34,8.37,8.04,22149,18760913.00,4.07,2.96,0.24,0.54
2018-07-02,8.34,8.32,8.64,8.20,26492,22951836.00,5.28,-0.24,-0.02,0.64
2018-07-03,8.32,8.53,8.55,8.23,30679,26597079.00,3.85,2.52,0.21,0.74
2018-07-04,8.52,8.54,8.65,8.39,34200,30001222.00,3.05,0.12,0.01,0.83
2018-07-05,8.54,8.17,8.55,8.09,29417,25124123.00,5.39,-4.33,-0.37,0.71
2018-07-06,8.16,8.14,8.32,7.97,22948,19289522.00,4.28,-0.37,-0.03,0.55
2018-07-09,8.15,8.33,8.36,8.15,21654,18347166.00,2.58,2.33,0.19,0.52
2018-07-10,8.38,8.38,8.47,8.29,21559,18463136.00,2.16,0.60,0.05,0.52
2018-07-11,8.29,7.77,8.29,7.52,57277,46138555.00,9.19,-7.28,-0.61,1.38
2018-07-12,7.84,7.98,8.04,7.83,31330,25563327.00,2.70,2.70,0.21,0.76
2018-07-13,8.01,8.10,8.14,8.01,29392,24329324.00,1.63,1.50,0.12,0.71
2018-07-16,8.10,8.21,8.28,8.06,23231,19519929.00,2.72,1.36,0.11,0.56
2018-07-17,8.21,8.34,8.38,8.16,30842,26072673.00,2.68,1.58,0.13,0.75
2018-07-18,8.34,8.18,8.38,8.17,22480,19021398.00,2.52,-1.92,-0.16,0.54
2018-07-19,8.17,7.95,8.24,7.91,25951,21331905.00,4.03,-2.81,-0.23,0.63
2018-07-20,8.06,8.14,8.24,7.87,28903,23874011.00,4.65,2.39,0.19,0.70
2018-07-23,8.31,8.47,8.66,8.26,60995,52786007.00,4.91,4.05,0.33,1.47
2018-07-24,8.39,8.64,8.90,8.37,71702,63480942.00,6.26,2.01,0.17,1.73
2018-07-25,8.62,8.64,8.83,8.55,49837,44118293.00,3.24,0.00,0.00,1.20
2018-07-26,8.63,8.55,8.67,8.50,35864,31400403.00,1.97,-1.04,-0.09,0.87
2018-07-27,8.65,9.07,9.28,8.61,120957,110995575.00,7.84,6.08,0.52,2.92
2018-07-30,9.00,9.61,9.77,8.93,162378,155016931.00,9.26,5.95,0.54,3.93
2018-07-31,9.47,9.06,9.53,8.93,102235,95505264.00,6.24,-5.72,-0.55,2.47
2018-08-01,9.07,8.86,9.07,8.82,58807,53575188.00,2.76,-2.21,-0.20,1.42
2018-08-02,8.81,8.23,8.81,8.07,76691,65525302.00,8.35,-7.11,-0.63,1.85
2018-08-03,8.17,8.06,8.24,8.03,32644,27159513.00,2.55,-2.07,-0.17,0.79
2018-08-06,8.06,7.83,8.14,7.81,28400,23132610.00,4.09,-2.85,-0.23,0.69
2018-08-07,7.83,8.09,8.10,7.83,25494,20867167.00,3.45,3.32,0.26,0.62
2018-08-08,8.08,8.07,8.20,8.04,25596,21297487.00,1.98,-0.25,-0.02,0.62
2018-08-09,8.04,8.21,8.23,8.00,31662,26466965.00,2.85,1.73,0.14,0.77
2018-08-10,8.21,8.21,8.25,8.11,22341,18707954.00,1.71,0.00,0.00,0.54
2018-08-13,8.09,8.18,8.21,7.99,23971,19802194.00,2.68,-0.37,-0.03,0.58
2018-08-14,8.10,8.30,8.42,8.10,41456,35155128.00,3.91,1.47,0.12,1.00
2018-08-15,8.27,8.29,8.51,8.27,46938,40186021.00,2.89,-0.12,-0.01,1.13
2018-08-16,8.17,8.02,8.18,7.86,33633,27682239.00,3.86,-3.26,-0.27,0.81
2018-08-17,8.04,7.87,8.15,7.80,24114,19663004.00,4.36,-1.87,-0.15,0.58
2018-08-20,7.83,7.96,7.96,7.72,16111,12974849.00,3.05,1.14,0.09,0.39
2018-08-21,7.97,8.01,8.06,7.89,18579,15181269.00,2.14,0.63,0.05,0.45
2018-08-22,8.01,7.93,8.01,7.88,12751,10359685.00,1.62,-1.00,-0.08,0.31
2018-08-23,7.88,7.93,8.01,7.88,16190,13174721.00,1.64,0.00,0.00,0.39
2018-08-24,7.89,7.83,7.93,7.73,13669,11027324.00,2.52,-1.26,-0.10,0.33
2018-08-27,7.84,8.00,8.00,7.84,17697,14426315.00,2.04,2.17,0.17,0.43
2018-08-28,8.00,8.08,8.16,7.93,23642,19554022.00,2.88,1.00,0.08,0.57
2018-08-29,8.09,8.11,8.11,7.98,18927,15598033.00,1.61,0.37,0.03,0.46
2018-08-30,8.02,7.99,8.13,7.94,16311,13400578.00,2.34,-1.48,-0.12,0.39
2018-08-31,7.99,7.89,8.01,7.84,11399,9231837.00,2.13,-1.25,-0.10,0.28
2018-09-03,7.87,7.91,7.93,7.79,14754,11874583.00,1.77,0.25,0.02,0.36
2018-09-04,7.95,8.08,8.12,7.91,26507,21855328.00,2.65,2.15,0.17,0.64
2018-09-05,8.05,7.88,8.14,7.88,26025,21350330.00,3.22,-2.48,-0.20,0.63
2018-09-06,7.88,7.94,8.01,7.82,18651,15121554.00,2.41,0.76,0.06,0.45
2018-09-07,7.93,7.90,8.00,7.83,20581,16713912.00,2.14,-0.50,-0.04,0.50
2018-09-10,7.93,7.69,7.93,7.67,19932,15885049.00,3.29,-2.66,-0.21,0.48
2018-09-11,7.74,7.69,7.79,7.63,10280,8108104.00,2.08,0.00,0.00,0.25
2018-09-12,7.71,7.77,7.84,7.67,14355,11452171.00,2.21,1.04,0.08,0.35
2018-09-13,7.81,8.03,8.07,7.77,32179,26128262.00,3.86,3.35,0.26,0.78
2018-09-14,8.03,7.91,8.19,7.89,29836,24548656.00,3.74,-1.49,-0.12,0.72
2018-09-17,7.94,7.85,7.98,7.79,18345,14784958.00,2.40,-0.76,-0.06,0.44
2018-09-18,7.77,8.00,8.06,7.77,24282,19745290.00,3.69,1.91,0.15,0.59
2018-09-19,7.93,8.07,8.29,7.93,44846,37347416.00,4.50,0.88,0.07,1.08
2018-09-20,8.01,8.01,8.09,7.99,21393,17556401.00,1.24,-0.74,-0.06,0.52
2018-09-21,8.13,8.10,8.22,8.05,26197,21734820.00,2.12,1.12,0.09,0.63
2018-09-25,8.08,8.16,8.19,8.02,21398,17815719.00,2.10,0.74,0.06,0.52
2018-09-26,8.12,8.11,8.23,8.06,27192,22666543.00,2.08,-0.61,-0.05,0.66
2018-09-27,8.14,7.92,8.15,7.91,21870,17959562.00,2.96,-2.34,-0.19,0.53
2018-09-28,7.89,7.99,8.03,7.89,14271,11646574.00,1.77,0.88,0.07,0.34
2018-10-08,7.81,7.73,7.92,7.71,21760,17388512.00,2.63,-3.25,-0.26,0.53
2018-10-09,7.79,7.74,7.82,7.71,12413,9848180.00,1.42,0.13,0.01,0.30
2018-10-10,7.72,7.79,7.86,7.72,11275,8992112.00,1.81,0.65,0.05,0.27
2018-10-11,7.38,7.01,7.45,6.99,37592,27714659.00,5.91,-10.01,-0.78,0.91
2018-10-12,6.91,6.85,7.04,6.41,28921,20089623.00,8.99,-2.28,-0.16,0.70
2018-10-15,6.85,6.81,6.98,6.67,15456,10838571.00,4.53,-0.58,-0.04,0.37
2018-10-16,6.86,6.72,6.94,6.65,14301,10024227.00,4.26,-1.32,-0.09,0.35
2018-10-17,6.79,6.73,6.85,6.57,12781,8848630.00,4.17,0.15,0.01,0.31
2018-10-18,6.73,6.41,6.73,6.41,20129,13436382.00,4.75,-4.75,-0.32,0.49
2018-10-19,6.06,6.43,6.45,6.06,24355,15819047.00,6.08,0.31,0.02,0.59
2018-10-22,6.44,6.76,6.81,6.44,28317,19421822.00,5.75,5.13,0.33,0.68
2018-10-23,6.74,6.54,6.81,6.46,28056,19173853.00,5.18,-3.25,-0.22,0.68
2018-10-24,6.46,6.74,6.77,6.46,31253,21408164.00,4.74,3.06,0.20,0.76
2018-10-25,6.65,6.54,6.65,6.39,30403,20413230.00,3.86,-2.97,-0.20,0.73
2018-10-26,6.59,6.56,6.73,6.56,20820,14212373.00,2.60,0.31,0.02,0.50
2018-10-29,6.51,6.45,6.57,6.39,13782,9194048.00,2.74,-1.68,-0.11,0.33
2018-10-30,6.56,6.59,6.66,6.28,26254,17653588.00,5.89,2.17,0.14,0.63
2018-10-31,6.51,6.65,6.69,6.51,25212,17220174.00,2.73,0.91,0.06,0.61
2018-11-01,6.67,6.67,6.79,6.62,30014,20717410.00,2.56,0.30,0.02,0.73
2018-11-02,6.71,6.83,6.86,6.68,38823,27052016.00,2.70,2.40,0.16,0.94
2018-11-05,6.77,6.90,6.95,6.76,33935,23941556.00,2.78,1.02,0.07,0.82
2018-11-06,6.86,7.08,7.31,6.77,62341,45003158.00,7.83,2.61,0.18,1.51
2018-11-07,7.03,6.90,7.07,6.88,41487,29746877.00,2.68,-2.54,-0.18,1.00
2018-11-08,6.96,6.82,6.99,6.82,24518,17382819.00,2.46,-1.16,-0.08,0.59
2018-11-09,6.83,6.83,6.95,6.80,23095,16301170.00,2.20,0.15,0.01,0.56
2018-11-12,6.82,7.00,7.01,6.80,26939,19209640.00,3.07,2.49,0.17,0.65
2018-11-13,6.91,7.12,7.26,6.87,55595,40634127.00,5.57,1.71,0.12,1.34
2018-11-14,7.12,7.16,7.30,7.09,47933,35473017.00,2.95,0.56,0.04,1.16
2018-11-15,7.16,7.31,7.44,7.11,51357,38581062.00,4.61,2.09,0.15,1.24
2018-11-16,7.29,7.44,7.45,7.21,52030,39379630.00,3.28,1.78,0.13,1.26
2018-11-19,7.49,7.67,7.74,7.34,79631,61830633.00,5.38,3.09,0.23,1.92
2018-11-20,7.57,7.48,7.74,7.43,61316,47792470.00,4.04,-2.48,-0.19,1.48
2018-11-21,7.33,7.40,7.46,7.31,34500,26102370.00,2.01,-1.07,-0.08,0.83
2018-11-22,7.39,7.45,7.50,7.36,22649,17267718.00,1.89,0.68,0.05,0.55
2018-11-23,7.40,6.93,7.45,6.91,48986,35731422.00,7.25,-6.98,-0.52,1.18
2018-11-26,6.91,6.96,7.05,6.91,21763,15623901.00,2.02,0.43,0.03,0.53
2018-11-27,6.98,7.08,7.11,6.97,19416,14064824.00,2.01,1.72,0.12,0.47
2018-11-28,7.05,7.20,7.21,6.92,23437,17064426.00,4.10,1.69,0.12,0.57
2018-11-29,7.21,6.99,7.27,6.97,22428,16386979.00,4.17,-2.92,-0.21,0.54
2018-11-30,7.00,6.99,7.16,6.79,26482,18905469.00,5.29,0.00,0.00,0.64
2018-12-03,7.11,7.17,7.25,7.11,30471,22496933.00,2.00,2.58,0.18,0.74
2018-12-04,7.16,7.32,7.37,7.15,35447,26527458.00,3.07,2.09,0.15,0.86
2018-12-05,7.16,7.19,7.29,7.11,27784,20520515.00,2.46,-1.78,-0.13,0.67
2018-12-06,7.13,7.16,7.28,7.08,27958,20662811.00,2.78,-0.42,-0.03,0.68
2018-12-07,7.24,7.06,7.24,7.06,22799,16674216.00,2.51,-1.40,-0.10,0.55
2018-12-10,7.06,6.90,7.08,6.86,17944,12797587.00,3.12,-2.27,-0.16,0.43
2018-12-11,6.95,6.95,7.02,6.92,14342,10254319.00,1.45,0.72,0.05,0.35
2018-12-12,6.97,6.94,7.06,6.94,13962,10020105.00,1.73,-0.14,-0.01,0.34
2018-12-13,6.91,6.98,7.03,6.91,19569,14036216.00,1.73,0.58,0.04,0.47
2018-12-14,6.97,6.80,6.97,6.78,26773,18889185.00,2.72,-2.58,-0.18,0.65
2018-12-17,6.71,6.77,6.79,6.63,15059,10410218.00,2.35,-0.44,-0.03,0.36
2018-12-18,6.77,6.83,6.89,6.65,21561,15031564.00,3.55,0.89,0.06,0.52
2018-12-19,6.87,6.61,6.87,6.61,18307,12591206.00,3.81,-3.22,-0.22,0.44
2018-12-20,6.56,6.62,6.67,6.56,14370,9758833.00,1.66,0.15,0.01,0.35
2018-12-21,6.61,6.59,6.67,6.50,14942,10121458.00,2.57,-0.45,-0.03,0.36
2018-12-24,6.59,6.62,6.67,6.57,12847,8749429.00,1.52,0.46,0.03,0.31
2018-12-25,6.51,6.54,6.56,6.32,19846,13147596.00,3.63,-1.21,-0.08,0.48
2018-12-26,6.59,6.54,6.65,6.49,16724,11284890.00,2.45,0.00,0.00,0.40
2018-12-27,6.61,6.42,6.65,6.41,14739,9896896.00,3.67,-1.83,-0.12,0.36
2018-12-28,6.41,6.42,6.51,6.36,12169,8052358.00,2.34,0.00,0.00,0.29
