MjAwOC0wNi0wNSw3LjAwLDYuOTIsNy42Niw2LjY2LDMyNzM5MSwzODU3Mjk4MzkuNTksMjUuMjUsNzQuNzUsMi45Niw4Mi42Nw==
2008-06-06,6.50,6.80,6.96,6.30,154006,169396295.27,9.54,-1.73,-0.12,38.89
2008-06-10,6.56,7.55,7.55,6.56,225357,263858842.46,14.56,11.03,0.75,56.91
2008-06-11,7.30,7.33,7.65,6.73,186383,219531898.03,12.19,-2.91,-0.22,47.07
2008-06-12,7.09,6.53,7.17,6.53,120696,135250976.20,8.73,-10.91,-0.80,30.48
2008-06-13,6.30,5.81,6.44,5.81,105821,105195018.56,9.65,-11.03,-0.72,26.72
2008-06-16,5.65,5.40,5.78,5.28,70540,65074855.22,8.61,-7.06,-0.41,17.81
2008-06-17,5.33,5.48,5.81,5.33,75298,70423795.68,8.89,1.48,0.08,19.01
2008-06-18,5.36,5.55,5.77,4.94,86199,78516503.10,15.15,1.28,0.07,21.77
2008-06-19,5.40,4.93,5.44,4.93,56135,49109533.65,9.19,-11.17,-0.62,14.18
2008-06-20,4.76,4.66,5.25,4.37,79758,65004637.15,17.85,-5.48,-0.27,20.14
2008-06-23,4.50,4.52,4.80,4.38,40461,32020564.35,9.01,-3.00,-0.14,10.22
2008-06-24,4.52,4.74,4.86,4.50,37973,30589850.28,7.96,4.87,0.22,9.59
2008-06-25,4.69,5.05,5.10,4.66,62164,52057214.33,9.28,6.54,0.31,15.70
2008-06-26,5.06,5.22,5.45,5.00,81074,71970676.80,8.91,3.37,0.17,20.47
2008-06-27,4.94,4.66,5.04,4.64,54937,44988638.08,7.66,-10.73,-0.56,13.87
2008-06-30,4.56,4.81,4.90,4.56,33710,27312320.59,7.30,3.22,0.15,8.51
2008-07-01,4.77,4.82,5.01,4.70,35404,29366230.27,6.44,0.21,0.01,8.94
2008-07-02,4.76,4.84,4.96,4.73,25997,21504953.48,4.77,0.41,0.02,6.57
2008-07-03,4.76,5.01,5.17,4.60,53492,45216775.84,11.78,3.51,0.17,13.51
2008-07-04,5.02,5.02,5.24,4.93,34331,29503887.04,6.19,0.20,0.01,8.67
2008-07-07,5.00,5.27,5.29,5.00,47837,42168771.24,5.78,4.98,0.25,12.08
2008-07-08,5.20,5.28,5.32,5.07,40039,35225239.00,4.74,0.19,0.01,10.11
2008-07-09,5.28,5.41,5.46,5.23,47062,42572736.30,4.36,2.46,0.13,11.88
2008-07-10,5.26,5.12,5.44,5.11,42200,37781160.68,6.10,-5.36,-0.29,10.66
2008-07-11,5.00,4.76,5.02,4.69,52364,43023764.90,6.45,-7.03,-0.36,13.22
2008-07-14,4.78,4.92,4.96,4.76,29281,24407169.72,4.20,3.36,0.16,7.39
2008-07-15,4.93,4.78,5.03,4.73,29830,24783380.84,6.10,-2.85,-0.14,7.53
2008-07-16,4.71,4.50,4.78,4.40,37289,29190660.88,7.95,-5.86,-0.28,9.42
