2024-01-02,8.19,8.35,8.46,8.19,91209,76778725.20,3.32,2.58,0.21,1.66
2024-01-03,8.30,8.34,8.40,8.25,57408,48123312.38,1.80,-0.12,-0.01,1.05
2024-01-04,8.34,8.34,8.38,8.29,35021,29354070.00,1.08,0.00,0.00,0.64
2024-01-05,8.33,8.11,8.36,8.08,51100,42192183.86,3.36,-2.76,-0.23,0.93
2024-01-08,8.12,7.88,8.14,7.88,36919,29560221.47,3.21,-2.84,-0.23,0.67
2024-01-09,7.94,7.89,8.12,7.83,32350,25763160.01,3.68,0.13,0.01,0.59
2024-01-10,7.85,7.78,7.94,7.75,31185,24572711.86,2.41,-1.39,-0.11,0.57
2024-01-11,7.75,7.81,7.84,7.68,44432,34684977.00,2.06,0.39,0.03,0.81
2024-01-12,7.77,7.87,7.96,7.77,34935,27748502.86,2.43,0.77,0.06,0.64
2024-01-15,7.81,7.78,7.84,7.68,31452,24561002.62,2.03,-1.14,-0.09,0.57
2024-01-16,7.80,7.69,7.80,7.58,40748,31460898.00,2.83,-1.16,-0.09,0.74
2024-01-17,7.70,7.55,7.72,7.55,26539,20410229.00,2.21,-1.82,-0.14,0.48
2024-01-18,7.55,7.33,7.56,7.12,61873,45392683.31,5.83,-2.91,-0.22,1.13
2024-01-19,7.32,7.39,7.82,7.24,55697,41951313.31,7.91,0.82,0.06,1.01
2024-01-22,7.31,6.91,7.32,6.81,59049,42248923.11,6.90,-6.50,-0.48,1.08
2024-01-23,6.81,6.90,6.98,6.77,33598,23304830.00,3.04,-0.14,-0.01,0.61
2024-01-24,6.93,7.17,7.19,6.92,47639,33844693.04,3.91,3.91,0.27,0.87
2024-01-25,7.14,7.53,7.55,7.11,70694,52774053.81,6.14,5.02,0.36,1.29
2024-01-26,7.58,7.61,7.68,7.54,52547,40274934.40,1.86,1.06,0.08,0.96
2024-01-29,7.61,7.37,7.68,7.37,40230,30389539.00,4.07,-3.15,-0.24,0.73
2024-01-30,7.36,7.12,7.44,7.11,41177,30161483.00,4.48,-3.39,-0.25,0.75
2024-01-31,7.15,6.82,7.15,6.81,47186,33137529.00,4.78,-4.21,-0.30,0.86
2024-02-01,6.81,6.62,6.81,6.49,47346,31683409.00,4.69,-2.93,-0.20,0.86
2024-02-02,6.65,6.37,6.81,6.13,59863,39106197.80,10.27,-3.78,-0.25,1.09
2024-02-05,6.31,5.79,6.37,5.73,79664,47527167.01,10.05,-9.11,-0.58,1.45
