MjAxNC0wMS0wMiw1LjI4LDUuMzgsNS40Miw1LjI2LDk3MDMsODI3OTY4Mi4wMCwzLjAxLDEuMTMsMC4wNiwwLjQ5
2014-01-03,5.33,5.37,5.44,5.33,9249,7950320.00,2.04,-0.19,-0.01,0.47
2014-01-06,5.34,5.30,5.34,5.23,6225,5263656.00,2.05,-1.30,-0.07,0.31
2014-01-07,5.23,5.18,5.32,5.12,6980,5797300.00,3.77,-2.26,-0.12,0.35
2014-01-08,5.39,5.30,5.39,5.20,7837,6637716.00,3.67,2.32,0.12,0.40
2014-01-09,5.26,5.19,5.39,5.19,8122,6898850.00,3.77,-2.08,-0.11,0.41
2014-01-10,5.19,5.03,5.19,5.00,6215,5045527.00,3.66,-3.08,-0.16,0.31
2014-01-13,5.02,5.12,5.12,5.02,3987,3239197.00,1.99,1.79,0.09,0.20
2014-01-14,4.78,5.16,5.16,4.78,4592,3705828.00,7.42,0.78,0.04,0.23
2014-01-15,5.21,5.14,5.21,5.10,4671,3844411.00,2.13,-0.39,-0.02,0.24
2014-01-16,5.11,5.06,5.18,5.05,4972,4064965.00,2.53,-1.56,-0.08,0.25
2014-01-17,5.04,5.02,5.05,4.96,4166,3346449.00,1.78,-0.79,-0.04,0.21
2014-01-20,5.03,5.02,5.06,4.98,3247,2605709.00,1.59,0.00,0.00,0.16
2014-01-21,5.05,5.05,5.07,5.00,3964,3195657.00,1.39,0.60,0.03,0.20
2014-01-22,5.02,5.16,5.16,5.02,5458,4461947.00,2.77,2.18,0.11,0.28
2014-01-23,5.14,5.12,5.19,5.11,5537,4554827.00,1.55,-0.78,-0.04,0.28
2014-01-24,5.16,5.20,5.20,5.12,6665,5500545.00,1.56,1.56,0.08,0.34
2014-01-27,5.22,5.17,5.25,5.14,5150,4270715.00,2.12,-0.58,-0.03,0.26
2014-01-28,5.16,5.10,5.20,5.06,4818,3945493.00,2.71,-1.35,-0.07,0.24
2014-01-29,5.18,5.15,5.18,5.11,3215,2646687.00,1.37,0.98,0.05,0.16
2014-01-30,5.12,5.36,5.42,5.12,15472,13160880.00,5.83,4.08,0.21,0.78
2014-02-07,5.38,5.60,5.61,5.31,26464,23106214.00,5.60,4.48,0.24,1.34
2014-02-10,5.54,6.20,6.20,5.32,52339,49608796.00,15.71,10.71,0.60,2.64
2014-02-11,6.72,6.32,6.85,6.23,112727,115343234.00,10.00,1.94,0.12,5.70
2014-02-12,6.28,6.38,6.57,6.22,66016,66918074.00,5.54,0.95,0.06,3.34
2014-02-13,6.32,6.39,6.50,6.20,37893,38249846.00,4.70,0.16,0.01,1.91
2014-02-14,6.43,6.41,6.46,6.31,25862,26094615.00,2.35,0.31,0.02,1.31
2014-02-17,6.44,6.42,6.49,6.36,29357,29710744.00,2.03,0.16,0.01,1.48
2014-02-18,6.43,6.52,6.62,6.33,47091,48316375.00,4.52,1.56,0.10,2.38
2014-02-19,6.54,6.39,6.67,6.36,32429,33274293.00,4.75,-1.99,-0.13,1.64
2014-02-20,6.34,6.11,6.41,6.10,28145,27753171.00,4.85,-4.38,-0.28,1.42
2014-02-21,6.10,6.02,6.14,5.89,19653,18658907.00,4.09,-1.47,-0.09,0.99
2014-02-24,6.01,6.05,6.10,5.89,14621,13917705.00,3.49,0.50,0.03,0.74
2014-02-25,6.05,5.86,6.18,5.83,21170,20214886.00,5.79,-3.14,-0.19,1.07
2014-02-26,5.86,6.02,6.02,5.67,11172,10437425.00,5.97,2.73,0.16,0.56
2014-02-27,6.01,5.78,6.10,5.78,14038,13268511.00,5.32,-3.99,-0.24,0.71
2014-02-28,5.76,5.91,5.94,5.69,10628,9878532.00,4.33,2.25,0.13,0.54
2014-03-03,5.92,6.03,6.06,5.92,12079,11515653.00,2.37,2.03,0.12,0.61
2014-03-04,6.04,6.00,6.09,5.90,12976,12341169.00,3.15,-0.50,-0.03,0.66
2014-03-05,6.00,6.07,6.12,5.96,10057,9643064.00,2.67,1.17,0.07,0.51
2014-03-06,6.07,6.07,6.11,5.92,10451,10005492.00,3.13,0.00,0.00,0.53
2014-03-07,6.09,5.94,6.12,5.91,12029,11422770.00,3.46,-2.14,-0.13,0.61
2014-03-10,5.94,5.68,5.94,5.60,10871,9924730.00,5.72,-4.38,-0.26,0.55
2014-03-11,5.60,5.72,5.78,5.60,5433,4918267.00,3.17,0.70,0.04,0.27
2014-03-12,5.71,5.68,5.72,5.62,5603,5049533.00,1.75,-0.70,-0.04,0.28
2014-03-13,5.68,5.76,5.76,5.68,5573,5064254.00,1.41,1.41,0.08,0.28
2014-03-14,5.76,5.72,5.76,5.62,5905,5340299.00,2.43,-0.69,-0.04,0.30
2014-03-17,5.74,5.90,5.90,5.66,10922,10118699.00,4.20,3.15,0.18,0.55
2014-03-18,5.90,5.88,5.94,5.86,6128,5738424.00,1.36,-0.34,-0.02,0.31
2014-03-19,5.84,5.88,5.95,5.82,6768,6318995.00,2.21,0.00,0.00,0.34
2014-03-20,5.90,5.92,6.03,5.86,11984,11285985.00,2.89,0.68,0.04,0.61
2014-03-21,5.92,6.01,6.03,5.86,12340,11645547.00,2.87,1.52,0.09,0.62
2014-03-24,6.04,5.98,6.09,5.96,13690,13075123.00,2.16,-0.50,-0.03,0.69
2014-03-25,5.96,5.92,6.01,5.86,9443,8901657.00,2.51,-1.00,-0.06,0.48
2014-03-26,5.90,5.96,5.98,5.88,4713,4441711.00,1.69,0.68,0.04,0.24
2014-03-27,6.03,6.58,6.59,5.93,47826,48560387.00,11.07,10.40,0.62,2.42
2014-03-28,6.44,5.94,6.44,5.88,47493,46743717.00,8.51,-9.73,-0.64,2.40
2014-03-31,5.92,5.56,5.92,5.52,21388,19360052.00,6.73,-6.40,-0.38,1.08
2014-04-01,5.56,5.65,5.70,5.56,9756,8735149.00,2.52,1.62,0.09,0.49
2014-04-02,5.65,5.73,5.80,5.65,11407,10364487.00,2.65,1.42,0.08,0.58
2014-04-03,5.73,5.72,5.77,5.66,10132,9185048.00,1.92,-0.17,-0.01,0.51
2014-04-04,5.71,5.73,5.76,5.67,7254,6591113.00,1.57,0.17,0.01,0.37
2014-04-08,5.74,5.81,5.86,5.72,9848,9069528.00,2.44,1.40,0.08,0.50
2014-04-09,5.88,5.84,5.88,5.79,8188,7575441.00,1.55,0.52,0.03,0.41
2014-04-10,5.84,5.90,5.93,5.81,11748,10944125.00,2.05,1.03,0.06,0.59
2014-04-11,5.89,5.97,6.02,5.84,11339,10645262.00,3.05,1.19,0.07,0.57
2014-04-14,5.97,6.02,6.06,5.96,11348,10802298.00,1.68,0.84,0.05,0.57
2014-04-15,6.02,5.94,6.08,5.94,9780,9305634.00,2.33,-1.33,-0.08,0.49
2014-04-16,5.92,5.98,6.00,5.88,6856,6462967.00,2.02,0.67,0.04,0.35
2014-04-17,5.98,6.00,6.02,5.94,6016,5719928.00,1.34,0.33,0.02,0.30
2014-04-18,5.96,6.00,6.02,5.96,7509,7137695.00,1.00,0.00,0.00,0.38
2014-04-21,5.99,6.00,6.08,5.94,13252,12695903.00,2.33,0.00,0.00,0.67
2014-04-22,5.94,6.12,6.16,5.94,14158,13569161.00,3.67,2.00,0.12,0.72
2014-04-23,6.16,6.24,6.52,6.14,29609,29421681.00,6.21,1.96,0.12,1.50
