2016-08-01,12.43,12.43,12.43,12.43,5873,7452837.00,0.00,-10.19,-1.41,0.14
2016-08-02,11.16,11.16,11.16,11.16,11680,13338560.00,0.00,-10.22,-1.27,0.28
2016-08-03,10.52,10.81,11.03,10.28,289663,314087680.00,6.72,-3.14,-0.35,7.00
2016-08-04,10.62,10.87,11.23,10.59,182863,204733991.00,5.92,0.56,0.06,4.42
2016-08-05,10.75,10.96,11.19,10.74,123870,138637482.00,4.14,0.83,0.09,2.99
2016-08-08,10.84,11.16,11.16,10.66,117757,130444436.00,4.56,1.82,0.20,2.85
2016-08-09,11.06,11.19,11.40,10.99,113172,129609012.00,3.67,0.27,0.03,2.74
2016-08-10,11.21,11.26,11.49,11.12,96562,111628338.00,3.31,0.63,0.07,2.33
2016-08-11,11.23,10.94,11.30,10.94,80188,91048711.00,3.20,-2.84,-0.32,1.94
2016-08-12,10.84,11.00,11.03,10.77,58555,65482567.00,2.38,0.55,0.06,1.42
2016-08-15,11.00,11.16,11.19,10.79,95171,107733032.00,3.64,1.45,0.16,2.30
2016-08-16,11.16,11.17,11.39,11.10,98182,112757836.00,2.60,0.09,0.01,2.37
2016-08-17,11.15,11.56,11.58,11.09,125871,146206645.00,4.39,3.49,0.39,3.04
2016-08-18,11.41,12.11,12.63,11.36,177422,216672934.00,10.99,4.76,0.55,4.29
2016-08-19,12.02,12.33,12.46,11.88,116447,145065515.00,4.79,1.82,0.22,2.81
2016-08-22,12.32,12.02,12.91,11.92,114307,144065326.00,8.03,-2.51,-0.31,2.76
2016-08-23,11.90,11.90,12.22,11.83,81815,100703577.00,3.24,-1.00,-0.12,1.98
2016-08-24,11.85,11.91,12.12,11.84,55596,68004731.00,2.35,0.08,0.01,1.34
2016-08-25,11.85,12.46,12.51,11.83,126713,158854013.00,5.71,4.62,0.55,3.06
2016-08-26,12.49,12.27,12.59,12.27,81320,103210537.00,2.57,-1.52,-0.19,1.97
2016-08-29,12.24,12.13,12.44,12.02,68079,84453789.00,3.42,-1.14,-0.14,1.65
2016-08-30,12.21,12.72,12.86,12.21,155062,200026210.00,5.36,4.86,0.59,3.75
2016-08-31,12.63,12.64,12.76,12.37,96948,124139624.00,3.07,-0.63,-0.08,2.34
2016-09-01,12.54,12.41,12.60,12.39,67450,85902838.00,1.66,-1.82,-0.23,1.63
2016-09-02,12.29,12.03,12.48,12.02,70668,87851565.00,3.71,-3.06,-0.38,1.71
2016-09-05,12.15,12.23,12.23,12.01,45491,56409861.00,1.83,1.66,0.20,1.10
2016-09-06,12.13,12.23,12.26,11.84,58465,72249817.00,3.43,0.00,0.00,1.41
2016-09-07,12.23,12.17,12.50,12.17,60172,75913283.00,2.70,-0.49,-0.06,1.45
2016-09-08,12.16,12.39,12.49,12.14,55408,69911284.00,2.88,1.81,0.22,1.34
2016-09-09,12.36,12.94,13.42,12.25,182753,239447426.00,9.44,4.44,0.55,4.42
2016-09-12,12.59,13.12,13.43,12.44,230594,306118480.00,7.65,1.39,0.18,5.57
2016-09-13,13.14,13.67,13.84,12.96,223851,308697024.00,6.71,4.19,0.55,5.41
2016-09-14,13.49,13.61,13.70,13.25,135611,185886287.00,3.29,-0.44,-0.06,3.28
2016-09-19,13.52,13.49,13.64,13.19,122893,167735860.00,3.31,-0.88,-0.12,2.97
2016-09-20,13.50,13.29,13.50,13.08,100670,135576848.00,3.11,-1.48,-0.20,2.43
2016-09-21,13.21,13.31,13.44,13.14,76207,103284733.00,2.26,0.15,0.02,1.84
2016-09-22,13.38,13.40,13.64,13.28,98013,134629007.00,2.70,0.68,0.09,2.37
2016-09-23,13.39,13.82,13.83,13.31,136580,189395029.00,3.88,3.13,0.42,3.30
2016-09-26,13.91,13.04,13.92,12.99,150294,204863899.00,6.73,-5.64,-0.78,3.63
2016-09-27,12.94,12.88,13.10,12.56,93685,122150030.00,4.14,-1.23,-0.16,2.26
2016-09-28,12.83,12.75,13.04,12.70,49512,64937740.00,2.64,-1.01,-0.13,1.20
2016-09-29,12.74,12.81,12.90,12.65,46028,60016712.00,1.96,0.47,0.06,1.11
2016-09-30,12.75,12.61,13.12,12.60,85786,112117782.00,4.06,-1.56,-0.20,2.07
2016-10-10,12.72,12.90,12.92,12.52,71206,92525853.00,3.17,2.30,0.29,1.72
2016-10-11,12.85,13.46,13.50,12.84,115447,155358795.00,5.12,4.34,0.56,2.79
2016-10-12,13.32,13.55,13.69,13.24,96849,132484702.00,3.34,0.67,0.09,2.34
2016-10-13,13.55,13.42,13.82,13.38,87883,121337604.00,3.25,-0.96,-0.13,2.12
2016-10-14,13.55,14.17,14.39,13.49,231601,331060656.00,6.71,5.59,0.75,5.60
2016-10-17,13.96,14.33,14.70,13.92,229117,334515872.00,5.50,1.13,0.16,5.54
2016-10-18,14.30,14.35,14.41,14.04,110413,159932490.00,2.58,0.14,0.02,2.67
