MjAxNC0xMC0wOSwxLjE5LDEuMzYsMS4zNiwxLjE5LDQ2Myw0NjY5MTcuMDAsMjIuOTcsODMuNzgsMC42MiwwLjIw
2014-10-10,1.56,1.56,1.56,1.56,132,146997.00,0.00,14.71,0.20,0.06
2014-10-13,1.78,1.78,1.78,1.78,151,184444.00,0.00,14.10,0.22,0.07
2014-10-14,2.02,2.02,2.02,2.02,169,226967.00,0.00,13.48,0.24,0.07
2014-10-15,2.29,2.29,2.29,2.29,244,360092.00,0.00,13.37,0.27,0.11
2014-10-16,2.59,2.59,2.59,2.59,448,728763.00,0.00,13.10,0.30,0.20
2014-10-17,2.91,2.91,2.91,2.91,1971,3524505.00,0.00,12.36,0.32,0.87
2014-10-20,3.27,3.27,3.27,3.27,3317,6524047.00,0.00,12.37,0.36,1.46
2014-10-21,3.67,3.67,3.67,3.67,4799,10384365.00,0.00,12.23,0.40,2.11
2014-10-22,4.10,4.10,4.10,4.10,10474,24929262.00,0.00,11.72,0.43,4.61
2014-10-23,4.57,4.57,4.57,4.57,19644,51428489.00,0.00,11.46,0.47,8.65
2014-10-24,4.95,5.10,5.10,4.89,70896,201092516.00,4.60,11.60,0.53,31.23
2014-10-27,5.44,5.00,5.51,4.96,140381,411823312.00,10.78,-1.96,-0.10,61.84
2014-10-28,4.90,5.42,5.54,4.90,102832,305158192.00,12.80,8.40,0.42,45.30
2014-10-29,5.41,6.03,6.03,5.36,100375,320850720.00,12.36,11.25,0.61,44.22
2014-10-30,6.23,6.70,6.70,6.22,73492,260742846.00,7.96,11.11,0.67,32.38
2014-10-31,6.99,7.43,7.43,6.94,87587,343086960.00,7.31,10.90,0.73,38.58
2014-11-03,7.63,8.24,8.24,7.63,34513,149192822.00,8.21,10.90,0.81,15.20
2014-11-04,8.87,8.43,9.13,8.23,116452,544726512.00,10.92,2.31,0.19,51.30
2014-11-05,8.44,8.78,9.03,8.28,98293,460755232.00,8.90,4.15,0.35,43.30
2014-11-06,8.46,9.54,9.72,8.32,104590,499986656.00,15.95,8.66,0.76,46.07
2014-11-07,9.22,9.11,10.10,9.03,101240,518367680.00,11.22,-4.51,-0.43,44.60
