MjAxOC0wMS0wMiwxNi45OCwxNy40MCwxNy41MCwxNi43OCwxNDQ0MSw2NDQxMDc4Ni4wMCw0LjI0LDIuNDcsMC40MiwwLjg1
2018-01-03,17.40,17.45,17.48,17.24,16945,76235397.00,1.38,0.29,0.05,0.99
2018-01-04,17.39,17.68,17.94,17.39,19224,88335410.00,3.15,1.32,0.23,1.13
2018-01-05,17.68,17.74,17.78,17.49,13864,63328948.00,1.64,0.34,0.06,0.81
2018-01-08,17.77,17.57,18.18,17.38,36034,166943944.00,4.51,-0.96,-0.17,2.11
2018-01-09,17.39,17.32,17.77,17.25,19205,87020587.00,2.96,-1.42,-0.25,1.13
2018-01-10,17.26,17.23,17.42,17.07,12649,56477537.00,2.02,-0.52,-0.09,0.74
2018-01-11,17.04,18.31,18.41,17.04,30890,142240989.00,7.95,6.27,1.08,1.81
2018-01-12,18.38,18.62,18.84,18.11,47953,229315822.00,3.99,1.69,0.31,2.81
2018-01-15,18.54,18.68,19.14,18.32,40661,196917629.00,4.40,0.32,0.06,2.38
2018-01-16,18.54,18.97,19.08,18.50,40032,195105591.00,3.10,1.55,0.29,2.35
2018-01-17,19.12,18.61,19.12,18.38,27805,134060514.00,3.90,-1.90,-0.36,1.63
2018-01-18,18.61,19.18,19.30,18.30,30394,149629072.00,5.37,3.06,0.57,1.78
2018-01-19,19.23,19.20,19.45,18.87,29922,148227252.00,3.02,0.10,0.02,1.76
2018-01-22,19.01,18.96,19.25,18.72,17498,85754791.00,2.76,-1.25,-0.24,1.03
2018-01-23,18.92,18.84,19.18,18.78,14759,72289798.00,2.11,-0.63,-0.12,0.87
2018-01-24,18.75,18.59,18.93,18.11,46646,221543181.00,4.35,-1.33,-0.25,2.74
2018-01-25,18.52,18.18,18.62,18.14,23201,109614026.00,2.58,-2.21,-0.41,1.36
2018-01-26,18.14,18.32,18.38,17.99,16827,79167689.00,2.15,0.77,0.14,0.99
2018-01-29,18.23,17.78,18.31,17.34,26042,119134573.00,5.29,-2.95,-0.54,1.53
2018-01-30,17.52,17.72,18.14,16.98,37914,172005185.00,6.52,-0.34,-0.06,2.22
2018-01-31,17.44,17.74,18.13,17.41,27673,127763195.00,4.06,0.11,0.02,1.62
2018-02-01,16.98,16.58,17.74,16.15,49625,218443610.00,8.96,-6.54,-1.16,2.91
2018-02-02,16.74,17.93,17.98,16.27,34588,155466978.00,10.31,8.14,1.35,2.03
2018-02-05,19.78,18.90,19.78,18.54,78552,386812448.00,6.92,5.41,0.97,4.61
2018-02-06,19.34,18.92,19.77,18.46,105340,519682000.00,6.93,0.11,0.02,6.18
2018-02-07,19.38,17.50,19.42,16.97,86031,402599136.00,12.95,-7.51,-1.42,5.05
2018-02-08,17.22,17.98,18.22,16.79,59952,271259488.00,8.17,2.74,0.48,3.52
2018-02-09,17.47,16.12,17.74,16.12,54313,238791902.00,9.01,-10.34,-1.86,3.19
2018-02-12,16.26,16.80,17.24,16.22,54628,237206178.00,6.33,4.22,0.68,3.20
2018-02-13,17.00,16.61,17.24,16.50,36082,158189065.00,4.40,-1.13,-0.19,2.12
2018-02-14,16.38,16.88,16.98,16.38,21731,94415838.00,3.61,1.63,0.27,1.27
2018-02-22,17.14,17.56,17.72,17.05,29344,132387656.00,3.97,4.03,0.68,1.72
2018-02-23,17.42,17.68,17.77,17.42,24393,111249290.00,1.99,0.68,0.12,1.43
2018-02-26,17.82,18.18,18.34,17.78,42614,199438721.00,3.17,2.83,0.50,2.50
2018-02-27,18.10,17.72,18.22,17.50,41456,191317671.00,3.96,-2.53,-0.46,2.43
2018-02-28,17.52,17.78,18.17,17.10,34623,159459902.00,6.04,0.34,0.06,2.03
2018-03-01,17.83,18.70,18.90,17.70,61458,293874528.00,6.75,5.17,0.92,3.60
2018-03-02,18.53,18.72,18.80,18.42,31236,149961387.00,2.03,0.11,0.02,1.83
2018-03-05,18.86,18.98,19.17,18.58,30098,146673553.00,3.15,1.39,0.26,1.77
2018-03-06,18.83,19.08,19.12,18.66,32418,158229182.00,2.42,0.53,0.10,1.90
2018-03-07,19.18,18.78,19.65,18.70,50380,250754222.00,4.98,-1.57,-0.30,2.95
2018-03-08,18.66,20.45,20.72,18.59,87259,448475056.00,11.34,8.89,1.67,5.12
2018-03-09,20.32,20.73,20.81,20.22,69424,366777264.00,2.89,1.37,0.28,4.07
2018-03-12,20.61,20.69,21.29,20.61,61706,331282432.00,3.28,-0.19,-0.04,3.62
2018-03-13,20.54,20.02,20.58,20.02,54410,283789952.00,2.71,-3.24,-0.67,3.19
2018-03-14,20.18,19.98,20.58,19.90,42340,220353599.00,3.40,-0.20,-0.04,2.48
