2024-01-02,11.73,11.61,11.74,11.53,79044,92360599.00,1.79,-1.11,-0.13,1.46
2024-01-03,11.62,11.52,11.68,11.43,61165,71049671.00,2.15,-0.78,-0.09,1.13
2024-01-04,11.50,11.37,11.56,11.35,51175,58780060.00,1.82,-1.30,-0.15,0.94
2024-01-05,11.34,11.19,11.39,11.16,52622,59648145.00,2.02,-1.58,-0.18,0.97
2024-01-08,11.18,10.95,11.23,10.91,57809,64311802.00,2.86,-2.14,-0.24,1.07
2024-01-09,10.95,11.13,11.24,10.88,56427,63027468.00,3.29,1.64,0.18,1.04
2024-01-10,11.10,10.93,11.11,10.90,46468,51378303.00,1.89,-1.80,-0.20,0.86
2024-01-11,10.95,11.03,11.12,10.80,61481,67810797.00,2.93,0.91,0.10,1.13
2024-01-12,11.23,11.24,11.72,11.23,147757,170747915.00,4.44,1.90,0.21,2.73
2024-01-15,11.18,11.40,11.53,11.10,96097,109725978.00,3.83,1.42,0.16,1.77
2024-01-16,11.35,11.54,11.65,11.33,90807,105156797.00,2.81,1.23,0.14,1.67
2024-01-17,11.51,11.27,11.59,11.24,61130,70254690.00,3.03,-2.34,-0.27,1.13
2024-01-18,11.21,11.10,11.23,10.78,84646,93380095.00,3.99,-1.51,-0.17,1.56
2024-01-19,11.09,10.93,11.23,10.93,53054,59192086.00,2.70,-1.53,-0.17,0.98
2024-01-22,10.93,10.10,10.93,10.08,94357,99156309.00,7.78,-7.59,-0.83,1.74
2024-01-23,10.04,10.01,10.11,9.80,65054,65293925.00,3.07,-0.89,-0.09,1.20
2024-01-24,10.02,10.05,10.18,9.63,53650,53572730.00,5.49,0.40,0.04,0.99
2024-01-25,10.04,10.32,10.36,9.96,46658,47954336.00,3.98,2.69,0.27,0.86
2024-01-26,10.33,10.22,10.43,10.13,41570,43094829.00,2.91,-0.97,-0.10,0.77
2024-01-29,10.26,9.69,10.30,9.66,72565,72523544.00,6.26,-5.19,-0.53,1.34
2024-01-30,9.68,9.18,9.71,9.18,87920,83308134.00,5.47,-5.26,-0.51,1.62
2024-01-31,9.16,9.13,9.41,9.04,87430,81160970.00,4.03,-0.54,-0.05,1.61
2024-02-01,9.13,9.06,9.54,8.94,77982,72592775.00,6.57,-0.77,-0.07,1.44
2024-02-02,9.03,8.45,9.12,8.08,112532,97481308.00,11.48,-6.73,-0.61,2.08
2024-02-05,8.35,7.91,8.35,7.60,106202,85386234.00,8.88,-6.39,-0.54,1.96
2024-02-06,7.59,8.42,8.65,7.51,110731,91001911.00,14.41,6.45,0.51,2.04
2024-02-07,8.48,9.07,9.09,8.33,106607,95287969.00,9.03,7.72,0.65,1.97
2024-02-08,9.08,9.35,9.75,9.08,105022,101133117.00,7.39,3.09,0.28,1.94
2024-02-19,9.36,9.16,9.51,9.04,79374,73366170.00,5.03,-2.03,-0.19,1.46
2024-02-20,9.13,9.17,9.22,8.99,47209,43354724.00,2.51,0.11,0.01,0.87
2024-02-21,9.16,9.17,9.49,9.04,70424,65629940.00,4.91,0.00,0.00,1.30
2024-02-22,9.14,9.20,9.26,9.06,47981,44289860.00,2.18,0.33,0.03,0.88
2024-02-23,9.19,9.31,9.31,9.09,48743,45178854.00,2.39,1.20,0.11,0.90
2024-02-26,9.35,9.35,9.54,9.23,61856,58379586.00,3.33,0.43,0.04,1.14
2024-02-27,9.36,9.53,9.53,9.31,51214,48633051.00,2.35,1.93,0.18,0.94
2024-02-28,9.55,9.12,9.91,9.12,102684,98793540.00,8.29,-4.30,-0.41,1.89
2024-02-29,9.14,9.37,9.42,9.11,52449,49077053.00,3.40,2.74,0.25,0.97
2024-03-01,9.37,9.33,9.42,9.23,45887,43079277.00,2.03,-0.43,-0.04,0.85
2024-03-04,9.37,9.35,9.46,9.22,45050,42291472.00,2.57,0.21,0.02,0.83
2024-03-05,9.34,9.23,9.34,9.18,40498,37725640.00,1.71,-1.28,-0.12,0.75
2024-03-06,9.21,9.23,9.32,9.12,45047,41837591.00,2.17,0.00,0.00,0.83
2024-03-07,9.23,9.02,9.28,8.93,52111,47981750.00,3.79,-2.28,-0.21,0.96
2024-03-08,8.95,9.04,9.09,8.94,36312,32979520.00,1.66,0.22,0.02,0.67
2024-03-11,9.06,9.23,9.27,9.02,47104,43492076.00,2.77,2.10,0.19,0.87
2024-03-12,9.25,9.45,9.46,9.24,59124,56021919.00,2.38,2.38,0.22,1.09
2024-03-13,9.49,9.36,9.49,9.26,53169,50081227.00,2.43,-0.95,-0.09,0.98
2024-03-14,9.38,9.32,9.53,9.22,63259,59786311.00,3.31,-0.43,-0.04,1.17
2024-03-15,9.30,9.38,9.41,9.29,33814,31868998.00,1.29,0.64,0.06,0.63
2024-03-18,9.42,9.60,9.62,9.33,55693,53036177.00,3.09,2.35,0.22,1.05
2024-03-19,9.59,9.53,9.63,9.50,38208,36829873.00,1.35,-0.73,-0.07,0.72
2024-03-20,9.52,9.62,9.65,9.49,42640,41094698.00,1.68,0.94,0.09,0.80
2024-03-21,10.15,9.86,10.26,9.74,178632,179516708.00,5.41,2.49,0.24,3.35
2024-03-22,9.93,9.74,10.03,9.60,100383,98496035.00,4.36,-1.22,-0.12,1.88
2024-03-25,9.68,9.42,9.73,9.41,63089,60715725.00,3.29,-3.29,-0.32,1.18
2024-03-26,9.37,9.44,9.52,9.28,46040,43526695.00,2.55,0.21,0.02,0.86
2024-03-27,9.43,9.62,9.86,9.39,116822,114149501.00,4.98,1.91,0.18,2.19
2024-03-28,9.54,9.64,9.69,9.28,93821,90097121.00,4.26,0.21,0.02,1.76
2024-03-29,9.59,9.65,9.70,9.47,68768,66231788.00,2.39,0.10,0.01,1.29
2024-04-01,9.68,9.89,9.90,9.68,80430,79440580.00,2.28,2.49,0.24,1.51
2024-04-02,9.89,10.23,10.24,9.86,116399,117974075.00,3.84,3.44,0.34,2.18
2024-04-03,10.17,10.04,10.20,9.93,82587,83621195.00,2.64,-1.86,-0.19,1.55
2024-04-08,10.04,10.00,10.21,9.92,72093,72844251.00,2.89,-0.40,-0.04,1.35
2024-04-09,9.95,10.12,10.14,9.91,47561,48046041.00,2.30,1.20,0.12,0.89
2024-04-10,10.12,9.93,10.12,9.87,50403,50647079.00,2.47,-1.88,-0.19,0.95
2024-04-11,9.92,10.01,10.11,9.86,47857,48390671.00,2.52,0.81,0.08,0.90
2024-04-12,9.98,10.63,10.98,9.98,267128,283551933.00,9.99,6.19,0.62,5.01
2024-04-15,10.43,10.08,10.53,9.88,212746,216355208.00,6.11,-5.17,-0.55,3.99
2024-04-16,10.15,10.92,11.13,10.05,394665,424512620.00,10.71,8.33,0.84,7.41
2024-04-17,10.71,11.13,11.13,10.55,363665,399239465.00,5.31,1.92,0.21,6.82
2024-04-18,10.86,10.62,10.90,10.45,246912,265412662.00,4.04,-4.58,-0.51,4.63
2024-04-19,10.51,10.60,10.89,10.45,160919,172645380.00,4.14,-0.19,-0.02,3.02
2024-04-22,10.46,10.95,11.09,10.38,225438,243970188.00,6.70,3.30,0.35,4.23
2024-04-23,10.75,10.79,10.94,10.68,125400,136187516.00,2.37,-1.46,-0.16,2.35
2024-04-24,10.73,10.79,10.89,10.65,112702,122057239.00,2.22,0.00,0.00,2.11
2024-04-25,10.79,10.90,11.18,10.79,192155,212590086.00,3.61,1.02,0.11,3.61
2024-04-26,10.83,10.72,10.86,10.51,161229,173140572.00,3.21,-1.65,-0.18,3.03
2024-04-29,10.72,11.24,11.25,10.72,265439,296964038.00,4.94,4.85,0.52,4.98
2024-04-30,11.24,11.34,11.89,11.18,313397,361914529.00,6.32,0.89,0.10,5.88
2024-05-06,11.76,12.72,12.72,11.60,557722,678680816.00,9.88,12.17,1.38,10.47
2024-05-07,12.83,13.13,13.78,12.51,667749,877172134.00,9.98,3.22,0.41,12.53
2024-05-08,12.75,12.91,13.20,12.58,511027,661361844.00,4.72,-1.68,-0.22,9.59
2024-05-09,12.80,13.40,13.53,12.70,624620,828474621.00,6.43,3.80,0.49,11.72
2024-05-10,13.21,12.57,14.30,12.48,750495,1006249790.00,13.58,-6.19,-0.83,14.08
2024-05-13,12.50,12.27,12.83,12.14,470700,587675712.00,5.49,-2.39,-0.30,8.83
2024-05-14,12.17,12.29,12.66,12.16,276704,343928899.00,4.07,0.16,0.02,5.19
2024-05-15,12.26,11.90,12.28,11.86,269766,323529504.00,3.42,-3.17,-0.39,5.06
2024-05-16,11.90,11.96,12.03,11.82,187306,223338804.00,1.76,0.50,0.06,3.51
2024-05-17,11.85,11.71,11.93,11.59,241148,282445484.00,2.84,-2.09,-0.25,4.53
2024-05-20,11.71,11.93,11.99,11.66,209031,247656826.00,2.82,1.88,0.22,3.92
2024-05-21,11.85,11.56,11.87,11.49,198248,230898875.00,3.19,-3.10,-0.37,3.72
2024-05-22,11.53,11.43,11.70,11.36,163742,187898479.00,2.94,-1.12,-0.13,3.07
2024-05-23,11.40,11.13,11.51,11.05,190722,214232872.00,4.02,-2.62,-0.30,3.58
2024-05-24,11.18,11.10,11.32,10.98,171048,190554095.00,3.05,-0.27,-0.03,3.21
2024-05-27,11.10,11.26,11.28,10.98,135404,150565817.00,2.70,1.44,0.16,2.54
2024-05-28,11.20,11.06,11.22,10.95,86501,95511460.32,2.40,-1.78,-0.20,1.62
