MjAxNy0wMS0wMywxNC44NSwxNC41MywxNS4wNiwxNC4yOCwzMzEwMSwxMjYwMzIzODkuMDAsNS4zNiwtMC4xNCwtMC4wMiwzLjQz
2017-01-04,14.54,14.34,14.60,14.12,26802,100101526.00,3.30,-1.31,-0.19,2.78
2017-01-05,14.32,15.03,15.12,14.22,41905,163154466.00,6.28,4.81,0.69,4.34
2017-01-06,15.03,14.94,15.04,14.69,16245,62929076.00,2.33,-0.60,-0.09,1.68
2017-01-09,14.94,14.94,15.06,14.62,24275,93854447.00,2.95,0.00,0.00,2.51
2017-01-10,14.76,14.86,14.94,14.53,21739,83568240.00,2.74,-0.54,-0.08,2.25
2017-01-11,14.69,14.90,15.08,14.58,19305,74903026.00,3.36,0.27,0.04,2.00
2017-01-12,14.70,14.38,14.90,14.20,37866,143029705.00,4.70,-3.49,-0.52,3.92
2017-01-13,14.38,13.87,14.50,13.68,47691,173421021.00,5.70,-3.55,-0.51,4.94
2017-01-16,13.76,13.34,13.94,13.20,47010,166000552.00,5.34,-3.82,-0.53,4.87
2017-01-17,13.44,13.46,13.86,12.98,40744,142485989.00,6.60,0.90,0.12,4.22
2017-01-18,13.52,13.71,14.08,13.52,24011,86967870.00,4.16,1.86,0.25,2.49
2017-01-19,13.60,13.50,13.94,13.45,13945,49835364.00,3.57,-1.53,-0.21,1.44
2017-01-20,13.56,13.84,13.96,13.40,24184,86691433.00,4.15,2.52,0.34,2.50
2017-01-23,13.84,13.79,14.12,13.70,17336,62998140.00,3.03,-0.36,-0.05,1.79
2017-01-24,13.76,12.82,13.84,12.71,74415,253834527.00,8.19,-7.03,-0.97,7.70
2017-01-25,12.80,13.30,13.38,12.32,43178,145922981.00,8.27,3.74,0.48,4.47
2017-01-26,13.17,13.36,13.64,13.08,14213,49930049.00,4.21,0.45,0.06,1.47
2017-02-03,13.52,13.30,13.56,13.10,9103,31634273.00,3.44,-0.45,-0.06,0.94
2017-02-06,13.16,13.38,13.56,13.16,16150,56791337.00,3.01,0.60,0.08,1.67
2017-02-07,13.33,13.20,13.44,13.16,11847,41153202.00,2.09,-1.35,-0.18,1.23
2017-02-08,13.16,13.32,13.38,12.96,17337,59718630.00,3.18,0.91,0.12,1.79
2017-02-09,13.32,13.32,13.40,13.22,13736,47902553.00,1.35,0.00,0.00,1.42
2017-02-10,13.30,13.05,13.35,13.01,12544,43303641.00,2.55,-2.03,-0.27,1.30
2017-02-13,13.05,13.02,13.18,12.88,18393,62919081.00,2.30,-0.23,-0.03,1.90
2017-02-14,12.99,13.13,13.26,12.99,16562,56877471.00,2.07,0.84,0.11,1.71
