2026-01-05,15.12,15.22,15.25,14.76,293110,442398395.00,3.26,1.40,0.21,5.48
2026-01-06,15.32,15.62,15.75,15.20,336854,526433634.00,3.61,2.63,0.40,6.30
2026-01-07,15.73,15.76,15.87,15.48,304083,481365693.00,2.50,0.90,0.14,5.69
2026-01-08,15.76,16.48,16.65,15.76,512952,843765182.00,5.65,4.57,0.72,9.59
2026-01-09,16.37,16.33,16.65,16.14,293392,483600367.00,3.09,-0.91,-0.15,5.49
2026-01-12,16.89,17.25,17.77,16.73,543163,938940900.00,6.37,5.63,0.92,10.16
2026-01-13,17.19,15.83,17.19,15.20,682265,1095081018.00,11.54,-8.23,-1.42,12.76
2026-01-14,15.83,15.84,16.27,15.53,439114,699542384.00,4.67,0.06,0.01,8.21
2026-01-15,15.74,16.41,16.88,15.59,503017,827893721.00,8.14,3.60,0.57,9.41
2026-01-16,16.40,16.62,16.86,16.13,360034,597919766.00,4.45,1.28,0.21,6.73
2026-01-19,16.61,17.10,17.24,16.39,424991,724030531.00,5.11,2.89,0.48,7.95
2026-01-20,17.90,17.05,18.25,16.93,490286,865352345.00,7.72,-0.29,-0.05,9.17
2026-01-21,16.91,17.94,18.44,16.70,556405,1000354001.00,10.21,5.22,0.89,10.41
2026-01-22,18.31,18.50,18.94,18.11,408858,764302627.00,4.63,3.12,0.56,7.65
2026-01-23,18.40,17.97,18.59,17.81,362361,657382110.00,4.22,-2.86,-0.53,6.78
2026-01-26,18.00,17.45,18.12,17.34,251337,444035356.00,4.34,-2.89,-0.52,4.70
2026-01-27,17.39,17.28,17.52,16.99,193425,335117023.00,3.04,-0.97,-0.17,3.62
2026-01-28,17.24,17.60,18.12,17.14,294214,523781992.00,5.67,1.85,0.32,5.50
2026-01-29,17.56,16.93,17.71,16.79,252191,436170588.00,5.23,-3.81,-0.67,4.72
2026-01-30,16.93,17.74,17.85,16.56,301378,523464678.00,7.62,4.78,0.81,5.64
2026-02-02,17.60,17.05,17.68,17.05,208046,363208918.00,3.55,-3.89,-0.69,3.89
2026-02-03,17.31,17.97,18.19,17.09,236975,422448823.00,6.45,5.40,0.92,4.43
2026-02-04,17.93,18.09,18.37,17.79,170718,309925705.00,3.23,0.67,0.12,3.19
2026-02-05,18.19,17.96,18.57,17.72,200003,363870411.00,4.70,-0.72,-0.13,3.74
2026-02-06,17.89,19.04,19.56,17.83,606193,1157670045.00,9.63,6.01,1.08,11.34
2026-02-09,18.91,18.11,19.23,17.89,491487,906542570.00,7.04,-4.88,-0.93,9.19
2026-02-10,18.05,17.67,18.06,17.65,229018,410140156.00,2.26,-2.43,-0.44,4.28
2026-02-11,17.65,18.00,18.65,17.61,331081,604805420.00,5.89,1.87,0.33,6.19
2026-02-12,17.90,17.39,17.91,17.14,374721,657206098.00,4.28,-3.39,-0.61,7.01
2026-02-13,17.34,16.91,17.54,16.91,284576,491539541.00,3.62,-2.76,-0.48,5.32
2026-02-24,17.13,16.79,17.19,16.45,242963,410650003.00,4.38,-0.71,-0.12,4.54
2026-02-25,16.78,16.97,17.11,16.61,180867,308140222.00,2.98,1.07,0.18,3.38
2026-02-26,16.90,17.29,17.34,16.77,239733,413559290.00,3.36,1.89,0.32,4.48
2026-02-27,17.21,17.24,17.62,17.10,218014,379366571.00,3.01,-0.29,-0.05,4.08
2026-03-02,16.91,17.08,17.24,16.89,191090,327584147.00,2.03,-0.93,-0.16,3.57
2026-03-03,17.03,16.22,17.20,16.14,274712,457459272.00,6.21,-5.04,-0.86,5.14
2026-03-04,16.07,15.64,16.28,15.54,249897,398523688.00,4.56,-3.58,-0.58,4.67
2026-03-05,15.95,15.30,16.05,15.17,243471,376967495.00,5.63,-2.17,-0.34,4.55
2026-03-06,15.26,15.91,16.04,15.21,242469,384769503.00,5.42,3.99,0.61,4.54
2026-03-09,15.69,15.28,15.74,15.18,210239,324964669.00,3.52,-3.96,-0.63,3.93
2026-03-10,15.44,15.49,15.69,15.36,151247,235989025.00,2.16,1.37,0.21,2.83
2026-03-11,15.49,15.71,15.78,15.39,163401,257193311.00,2.52,1.42,0.22,3.06
2026-03-12,15.68,16.49,16.94,15.64,430175,713293726.00,8.27,4.96,0.78,8.05
2026-03-13,16.49,15.83,16.53,15.59,300955,481217757.00,5.70,-4.00,-0.66,5.63
2026-03-16,15.89,15.89,16.18,15.68,174189,279290784.00,3.16,0.38,0.06,3.26
2026-03-17,15.81,14.96,15.91,14.93,239796,370156184.00,6.17,-5.85,-0.93,4.49
2026-03-18,14.96,14.84,15.09,14.60,183161,272580555.00,3.28,-0.80,-0.12,3.43
2026-03-19,14.71,14.44,14.81,14.30,161516,235515699.00,3.44,-2.70,-0.40,3.02
2026-03-20,14.45,14.03,14.55,13.99,140116,201288164.00,3.88,-2.84,-0.41,2.62
2026-03-23,13.89,13.32,13.89,13.09,187727,255322368.00,5.70,-5.06,-0.71,3.51
2026-03-24,13.66,13.61,13.66,13.22,121874,164892427.00,3.30,2.18,0.29,2.28
2026-03-25,13.63,14.01,14.04,13.62,153189,213529788.00,3.09,2.94,0.40,2.87
2026-03-26,14.10,13.84,14.58,13.76,181565,258268283.00,5.85,-1.21,-0.17,3.40
2026-03-27,13.59,14.13,14.17,13.56,161578,227598590.00,4.41,2.10,0.29,3.02
2026-03-30,13.99,14.07,14.22,13.79,155320,219350898.00,3.04,-0.42,-0.06,2.91
2026-03-31,14.02,13.85,14.14,13.80,103046,145152157.00,2.42,-1.56,-0.22,1.93
