2016-01-04,10.83,9.64,10.91,9.64,41671,110905146.00,11.78,-10.58,-1.14,4.37
2016-01-05,8.65,9.15,9.63,8.61,79873,193855925.00,10.58,-5.08,-0.49,8.38
2016-01-06,9.42,9.38,9.58,8.96,51413,128448464.00,6.78,2.51,0.23,5.39
2016-01-07,9.31,8.45,9.31,8.40,14606,34373674.00,9.70,-9.91,-0.93,1.53
2016-01-08,8.56,9.03,9.20,7.89,51262,120581999.00,15.50,6.86,0.58,5.38
2016-01-11,8.67,8.65,9.50,8.31,49581,118722273.00,13.18,-4.21,-0.38,5.20
2016-01-12,8.68,9.16,9.36,8.68,60628,147769741.00,7.86,5.90,0.51,6.36
2016-01-13,9.26,9.46,9.92,8.95,69457,176905027.00,10.59,3.28,0.30,7.29
2016-01-14,8.96,10.01,10.03,8.76,52719,133896131.00,13.42,5.81,0.55,5.53
2016-01-15,9.87,9.51,10.41,8.96,68648,180962282.00,14.49,-5.00,-0.50,7.20
2016-01-18,9.08,10.04,10.14,8.96,56314,144092899.00,12.41,5.57,0.53,5.91
2016-01-19,10.04,11.05,11.11,9.84,75843,213139707.00,12.65,10.06,1.01,7.96
2016-01-20,10.95,10.21,11.52,10.16,105066,301032368.00,12.31,-7.60,-0.84,11.02
2016-01-21,9.80,11.29,11.29,9.72,172503,504485984.00,15.38,10.58,1.08,18.10
2016-01-22,11.16,11.14,11.56,10.49,135128,394430368.00,9.48,-1.33,-0.15,14.17
2016-01-25,11.31,11.67,12.16,10.97,110411,337669712.00,10.68,4.76,0.53,11.58
2016-01-26,10.96,10.43,11.56,10.43,82271,237969735.00,9.68,-10.63,-1.24,8.63
2016-01-27,10.44,11.35,11.48,9.45,67452,185468080.00,19.46,8.82,0.92,7.08
2016-01-28,11.15,10.15,11.42,10.15,56203,160765591.00,11.19,-10.57,-1.20,5.90
2016-01-29,10.12,10.30,10.65,9.10,60777,162724690.00,15.27,1.48,0.15,6.38
2016-02-01,10.30,10.48,11.08,10.16,48149,135848394.00,8.93,1.75,0.18,5.05
2016-02-02,10.53,11.05,11.13,10.51,58794,169164707.00,5.92,5.44,0.57,6.17
2016-02-03,10.87,10.88,11.04,10.30,53074,150160248.00,6.70,-1.54,-0.17,5.57
2016-02-04,11.08,11.68,11.99,10.90,94905,286596112.00,10.02,7.35,0.80,9.96
2016-02-05,11.67,12.60,12.88,11.55,113326,369820000.00,11.39,7.88,0.92,11.89
2016-02-15,11.96,12.76,13.23,11.96,94075,314534768.00,10.08,1.27,0.16,9.87
2016-02-16,12.84,13.15,13.21,12.39,90094,303364512.00,6.43,3.06,0.39,9.45
2016-02-17,12.96,13.14,13.73,12.66,86029,297080384.00,8.14,-0.08,-0.01,9.02
2016-02-18,13.14,12.50,13.14,12.35,80013,267806526.00,6.01,-4.87,-0.64,8.39
2016-02-19,12.67,13.23,13.27,12.24,85378,286786400.00,8.24,5.84,0.73,8.96
2016-02-22,12.96,13.00,13.07,12.77,83637,283092112.00,2.27,-1.74,-0.23,8.77
2016-02-23,12.83,12.28,12.91,12.11,91507,298640848.00,6.15,-5.54,-0.72,9.60
2016-02-24,12.40,12.16,12.51,11.76,72393,230674122.00,6.11,-0.98,-0.12,7.59
2016-02-25,11.99,11.90,12.45,11.65,94642,301741024.00,6.58,-2.14,-0.26,9.93
2016-02-26,12.10,13.16,13.16,11.78,151616,506305568.00,11.60,10.59,1.26,15.90
2016-02-29,12.96,12.81,13.16,11.78,142066,471001072.00,10.49,-2.66,-0.35,14.90
2016-03-01,12.95,14.15,14.15,12.58,133247,475107264.00,12.26,10.46,1.34,13.98
2016-03-02,14.36,14.49,15.40,13.76,221888,842333744.00,11.59,2.40,0.34,23.28
2016-03-03,14.16,14.00,15.21,13.89,173923,653950528.00,9.11,-3.38,-0.49,18.24
2016-03-04,13.45,13.50,13.92,12.85,127839,450527744.00,7.64,-3.57,-0.50,13.41
2016-03-07,13.76,13.36,14.11,12.91,126155,443453008.00,8.89,-1.04,-0.14,13.23
